"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76662099999","2025-01-01","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  65.9","15","  41.1","15","1016.5","15","847.5","14","  9.7","15","  2.6","15","  3.9","999.9","  84.2","*","  44.6","*"," 0.00","G","999.9","000000"
"76662099999","2025-01-02","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  66.9","13","  45.0","13","1018.7","13","849.3","13"," 10.4","13","  4.2","13","  7.8","999.9","  86.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"76662099999","2025-01-03","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  66.0","12","  43.3","12","1019.1","12","850.0","12","  9.5","12","  2.9","12","  3.9","999.9","  83.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"76662099999","2025-01-04","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  65.5","18","  44.4","18","1017.4","18","849.3","18","  9.1","18","  3.0","18","  5.8","999.9","  82.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"76662099999","2025-01-05","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  66.7","14","  45.5","14","1017.1","14","848.7","14"," 10.4","14","  3.3","14","  5.8","999.9","  83.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"76662099999","2025-01-06","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  60.9"," 7","  46.8"," 7","1015.5"," 7","847.4"," 7","  9.5"," 7","  2.2"," 7","  3.9","999.9","  74.1","*","  46.8","*"," 0.00","A","999.9","000000"
"76662099999","2025-01-07","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  64.5","13","  47.9","13","1016.9","13","848.2","13"," 10.2","13","  2.5","13","  3.9","999.9","  78.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"76662099999","2025-01-08","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  64.1","15","  47.4","15","1018.1","15","849.1","15"," 10.1","15","  3.9","15","  9.7","999.9","  75.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"76662099999","2025-01-09","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  64.0","14","  50.0","14","1016.3","14","847.5","14"," 10.2","14","  3.3","14","  7.8","999.9","  77.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"76662099999","2025-01-10","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  65.0","11","  52.3","11","1012.3","11","845.2","11","  9.0","11","  4.1","11","  7.8","999.9","  68.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"76662099999","2025-01-11","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  63.7"," 4","  54.9"," 4","1009.2"," 4","843.5"," 4","  8.1"," 4","  2.9"," 4","  3.9","999.9","  69.8"," ","  48.2"," "," 0.00","G","999.9","010000"
"76662099999","2025-01-13","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  67.3"," 4","  49.7"," 4","1013.8"," 4","846.5"," 4","  9.9"," 4","  3.4"," 4","  5.8","999.9","  78.1","*","  47.1","*"," 0.00","G","999.9","000000"
"76662099999","2025-01-14","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  66.4","11","  53.1","11","1015.3","11","848.4","11","  9.2","11","  3.2","11","  5.8","999.9","  81.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"76662099999","2025-01-15","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  71.8","14","  47.8","14","1019.0","14","851.0","14","  9.6","14","  2.5","14","  3.9","999.9","  85.6","*","  55.0","*"," 0.00","G","999.9","000000"
"76662099999","2025-01-16","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  68.5","14","  47.5","14","1018.9","14","851.0","14"," 10.0","14","  2.8","14","  3.9","999.9","  87.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"76662099999","2025-01-17","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  73.4","14","  51.6","14","1017.2","14","850.1","14"," 10.0","14","  3.1","14","  3.9","999.9","  86.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"76662099999","2025-01-18","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  70.0","14","  49.1","12","1016.4","12","849.4","12","  9.6","14","  3.1","14","  5.8","999.9","  82.8","*","9999.9"," "," 0.00","G","999.9","000000"
"76662099999","2025-01-19","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  69.7","14","  43.6","12","1014.9","12","848.4","12","  9.9","14","  3.1","14","  5.8","999.9","  85.6","*","9999.9"," "," 0.00","G","999.9","000000"
"76662099999","2025-01-20","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  65.3","13","  45.6","13","1014.5","13","847.0","13","  9.8","13","  3.4","13","  9.7","999.9","  87.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"76662099999","2025-01-21","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  65.5","13","  44.7","13","1015.4","13","847.8","13","  9.9","13","  3.6","13","  5.8","999.9","  80.6","*","  46.8","*"," 0.00","G","999.9","000000"
"76662099999","2025-01-22","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  66.8","14","  40.2","14","1017.5","14","848.9","14","  9.9","14","  3.5","14","  7.8","999.9","  83.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"76662099999","2025-01-23","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  66.9","13","  42.1","13","1018.4","13","849.3","13"," 10.3","13","  3.4","13","  5.8","999.9","  81.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76662099999","2025-01-24","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  66.5","16","  42.2","16","1016.4","16","848.5","16","  9.7","16","  3.6","16","  5.8","999.9","  80.6","*","  47.8","*"," 0.00","I","999.9","000000"
"76662099999","2025-01-25","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  66.6","10","  45.5","10","1014.9","10","847.8","10","  9.0","10","  2.9","10","  3.9","999.9","  82.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"76662099999","2025-01-26","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  70.6","14","  47.6","13","1017.8","13","850.3","13","  9.9","14","  2.9","14","  3.9","999.9","  82.8","*","9999.9"," "," 0.00","G","999.9","000000"
"76662099999","2025-01-27","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  69.6","15","  45.4","15","1016.8","14","849.0","14","  9.9","15","  2.7","15","  3.9","999.9","  85.3","*","  48.6","*"," 0.00","G","999.9","000000"
"76662099999","2025-01-28","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  73.6","15","  47.2","15","1013.7","15","847.3","15"," 10.1","15","  3.2","15","  5.8","999.9","  86.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"76662099999","2025-01-29","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  72.0","16","  44.8","16","1012.9","16","846.7","16","  9.8","16","  4.1","16","  7.8","999.9","  86.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"76662099999","2025-01-30","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  69.8","16","  41.0","16","1014.2","16","847.2","16","  9.5","16","  6.2","16"," 42.7","999.9","  85.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"76662099999","2025-01-31","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  70.0","14","  41.5","14","1015.0","14","847.5","14"," 10.1","14","  2.6","14","  3.9","999.9","  86.4","*","  47.5","*"," 0.00","G","999.9","000000"
