"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78647599999","2025-01-01","14.86555","-91.501981","2431.0","QUETZALTENANGO, GT","  60.1","13","  51.1","13","9999.9"," 0","999.9"," 0","  5.1","13","  1.7","13","  6.0","999.9","  71.6","*","  48.2","*","99.99"," ","999.9","110010"
"78647599999","2025-01-02","14.86555","-91.501981","2431.0","QUETZALTENANGO, GT","  55.7","13","  48.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  9.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"78647599999","2025-01-03","14.86555","-91.501981","2431.0","QUETZALTENANGO, GT","  58.3","13","  48.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"78647599999","2025-01-04","14.86555","-91.501981","2431.0","QUETZALTENANGO, GT","  58.4","13","  48.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 12.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"78647599999","2025-01-05","14.86555","-91.501981","2431.0","QUETZALTENANGO, GT","  58.2","13","  47.0","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.7","13","  9.9","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"78647599999","2025-01-06","14.86555","-91.501981","2431.0","QUETZALTENANGO, GT","  61.9","13","  48.9","13","9999.9"," 0","999.9"," 0","  4.7","13","  3.4","13","  9.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","100000"
"78647599999","2025-01-07","14.86555","-91.501981","2431.0","QUETZALTENANGO, GT","  63.1","11","  50.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"78647599999","2025-01-08","14.86555","-91.501981","2431.0","QUETZALTENANGO, GT","  63.4","13","  49.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"78647599999","2025-01-09","14.86555","-91.501981","2431.0","QUETZALTENANGO, GT","  63.6","12","  50.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.7","12"," 14.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"78647599999","2025-01-10","14.86555","-91.501981","2431.0","QUETZALTENANGO, GT","  60.7","13","  47.6","13","9999.9"," 0","999.9"," 0","  4.6","13","  2.6","13","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","100000"
"78647599999","2025-01-11","14.86555","-91.501981","2431.0","QUETZALTENANGO, GT","  60.8","13","  45.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  8.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"78647599999","2025-01-12","14.86555","-91.501981","2431.0","QUETZALTENANGO, GT","  61.9","12","  48.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  9.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"78647599999","2025-01-13","14.86555","-91.501981","2431.0","QUETZALTENANGO, GT","  61.6","13","  48.3","13","9999.9"," 0","999.9"," 0","  5.7","13","  2.3","13","  8.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","100000"
"78647599999","2025-01-14","14.86555","-91.501981","2431.0","QUETZALTENANGO, GT","  63.0","13","  50.8","13","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","13"," 12.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"78647599999","2025-01-15","14.86555","-91.501981","2431.0","QUETZALTENANGO, GT","  59.6","13","  36.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 15.9","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"78647599999","2025-01-16","14.86555","-91.501981","2431.0","QUETZALTENANGO, GT","  61.6","13","  40.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 12.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"78647599999","2025-01-17","14.86555","-91.501981","2431.0","QUETZALTENANGO, GT","  59.0","13","  44.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  9.9","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"78647599999","2025-01-18","14.86555","-91.501981","2431.0","QUETZALTENANGO, GT","  57.3","13","  41.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  8.0","999.9","  75.2","*","  30.2","*"," 0.00","I","999.9","000000"
"78647599999","2025-01-19","14.86555","-91.501981","2431.0","QUETZALTENANGO, GT","  60.8","13","  44.9","13","9999.9"," 0","999.9"," 0","  4.4","12","  2.6","13","  9.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","100000"
"78647599999","2025-01-20","14.86555","-91.501981","2431.0","QUETZALTENANGO, GT","  60.8","13","  48.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13"," 12.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"78647599999","2025-01-21","14.86555","-91.501981","2431.0","QUETZALTENANGO, GT","  61.8","13","  43.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  9.9","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"78647599999","2025-01-22","14.86555","-91.501981","2431.0","QUETZALTENANGO, GT","  58.8","11","  51.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.1","11"," 15.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"78647599999","2025-01-23","14.86555","-91.501981","2431.0","QUETZALTENANGO, GT","  58.3","11","  49.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.5","11"," 15.0","999.9","  68.0","*","  37.4","*","99.99"," ","999.9","010000"
"78647599999","2025-01-24","14.86555","-91.501981","2431.0","QUETZALTENANGO, GT","  56.6","13","  46.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 15.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"78647599999","2025-01-25","14.86555","-91.501981","2431.0","QUETZALTENANGO, GT","  59.6","12","  45.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.4","12"," 15.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"78647599999","2025-01-26","14.86555","-91.501981","2431.0","QUETZALTENANGO, GT","  60.7","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  9.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"78647599999","2025-01-27","14.86555","-91.501981","2431.0","QUETZALTENANGO, GT","  61.7","12","  47.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12"," 15.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"78647599999","2025-01-28","14.86555","-91.501981","2431.0","QUETZALTENANGO, GT","  64.7","13","  45.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 12.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"78647599999","2025-01-29","14.86555","-91.501981","2431.0","QUETZALTENANGO, GT","  61.7","12","  48.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12","  9.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"78647599999","2025-01-30","14.86555","-91.501981","2431.0","QUETZALTENANGO, GT","  61.4","13","  48.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  9.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"78647599999","2025-01-31","14.86555","-91.501981","2431.0","QUETZALTENANGO, GT","  61.9","10","  45.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.6","10","  6.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
