"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06490099999","2025-01-01","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  37.2","24","  35.1","24","1017.1","24","959.2","24"," 36.1","24"," 14.6","24"," 19.4","999.9","  41.7","*","  30.2"," "," 0.00","G","999.9","010000"
"06490099999","2025-01-02","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  32.4","24","9999.9"," 0","1013.4","10","956.9","24","  1.0","24","  3.9","24","  9.7","999.9","  38.5","*","  30.9","*"," 0.18","G","999.9","111000"
"06490099999","2025-01-03","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  29.3","24","  27.6","20","1022.0","20","962.8","24"," 16.6","20","  6.7","24","  9.7","999.9","  30.7","*","  28.0","*"," 0.76","G","999.9","001000"
"06490099999","2025-01-04","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  30.0","24","  28.2","24","1019.0","24","960.2","24"," 16.8","24","  6.8","24"," 19.4","999.9","  32.2","*","  27.9","*"," 0.02","G","999.9","000000"
"06490099999","2025-01-05","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  40.1","24","  38.6","24"," 998.2","24","941.7","24"," 16.0","24"," 14.0","24"," 19.4","999.9","  48.4","*","  27.3"," "," 0.00","G","999.9","011000"
"06490099999","2025-01-06","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  43.5","24","  40.1","24"," 991.1","24","935.4","24"," 29.5","24"," 13.5","24"," 21.4","999.9","  48.0","*","  36.9","*"," 0.92","G","999.9","010000"
"06490099999","2025-01-07","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  33.5","23","  32.1","21","1001.1","21","943.8","23"," 23.9","22"," 11.3","23"," 13.6","999.9","  36.9","*","  31.6","*"," 0.29","G","999.9","011000"
"06490099999","2025-01-08","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  33.3","24","  31.5","19","1004.1","19","945.2","24"," 24.1","24","  7.9","24"," 15.5","999.9","  39.6","*","  31.3","*"," 0.37","G","999.9","011000"
"06490099999","2025-01-09","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  31.6","23","  31.2"," 5","1008.2"," 5","945.4","23","  2.5","21","  6.7","23","  9.7","999.9","  40.6","*","  28.4","*"," 0.85","G","999.9","011000"
"06490099999","2025-01-10","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  28.3","24","  27.3","24","1020.2","24","961.1","24"," 22.8","23","  4.0","24","  7.8","999.9","  31.8","*","  24.3","*"," 0.52","G","999.9","000000"
"06490099999","2025-01-11","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  28.2","24","  27.6","18","1027.4","18","968.6","24","  2.2","22","  3.2","24","  5.8","999.9","  29.3","*","  23.4"," "," 0.02","G","999.9","101000"
"06490099999","2025-01-12","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  29.3","24","9999.9"," 0","1041.2","14","979.2","24","  5.6","21","  2.5","24","  3.9","999.9","  30.4","*","  28.0","*"," 0.04","G","999.9","101000"
"06490099999","2025-01-13","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  25.9","24","  22.4","24","1042.0","24","981.3","24"," 34.5","24","  2.3","17","  5.8","999.9","  31.5","*","  21.0","*"," 0.00","G","999.9","000000"
"06490099999","2025-01-14","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  29.9","24","  18.0","24","1036.7","24","976.8","24"," 37.4","24","  3.1","14","  3.9","999.9","  39.2","*","  18.9"," "," 0.00","G","999.9","010000"
"06490099999","2025-01-15","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  35.5","24","9999.9"," 0","9999.9"," 0","975.5","24","  1.3","24","  1.9","24","  3.9","999.9","  37.9","*","  32.0","*"," 0.00","G","999.9","010000"
"06490099999","2025-01-16","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  32.3","24","  30.9","14","1037.0","14","977.1","24"," 14.6","21","  9.3","24"," 15.5","999.9","  34.7","*","  30.4","*"," 0.04","G","999.9","000000"
"06490099999","2025-01-17","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  34.3","24","  28.9","24","1036.6","24","977.3","24"," 39.1","23","  4.4","24"," 11.7","999.9","  39.7","*","  30.4","*"," 0.00","G","999.9","000000"
"06490099999","2025-01-18","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  29.1","24","  25.3","24","1030.7","24","971.1","24"," 30.9","17","  3.1","24"," 15.5","999.9","  38.8","*","  23.2"," "," 0.00","G","999.9","000000"
"06490099999","2025-01-19","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  28.7","24","  24.9","24","1023.1","24","963.9","24"," 10.6","22","  4.0","23"," 11.7","999.9","  36.3","*","  23.4","*"," 0.00","G","999.9","100000"
"06490099999","2025-01-20","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  29.4","24","  24.1","24","1019.9","24","960.9","24"," 14.3","20","  4.9","24"," 11.7","999.9","  38.7","*","  21.4"," "," 0.00","G","999.9","100000"
"06490099999","2025-01-21","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  36.1","24","  26.1","24","1016.6","24","958.6","24"," 31.4","24","  8.8","24"," 15.5","999.9","  43.7","*","  29.7"," "," 0.00","G","999.9","000000"
"06490099999","2025-01-22","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  36.0","23","  32.0","23","1006.1","23","948.7","23"," 19.8","23"," 12.2","23"," 17.5","999.9","  39.7","*","  33.1"," "," 0.00","G","999.9","010000"
"06490099999","2025-01-23","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  35.6","21","  33.5","20","1007.2","20","949.5","21"," 14.1","21","  9.0","21"," 13.6","999.9","  38.8","*","  32.5"," "," 0.53","G","999.9","011000"
"06490099999","2025-01-24","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  41.7","24","  39.1","24","1006.1","24","949.3","24"," 23.4","24"," 13.7","24"," 19.4","999.9","  46.2","*","  35.1"," "," 0.35","G","999.9","010000"
"06490099999","2025-01-25","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  43.6","24","  42.6","23","1005.2","23","948.8","24"," 12.3","24","  7.7","24"," 13.6","999.9","  47.1","*","  39.4","*"," 0.33","G","999.9","010000"
"06490099999","2025-01-26","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  35.5","24","9999.9"," 0","1002.4","15","947.5","24"," 26.5","24","  9.5","24"," 17.5","999.9","  42.8","*","  30.7","*"," 0.70","G","999.9","011000"
"06490099999","2025-01-27","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  44.3","24","  39.9","24"," 993.1","24","937.4","24"," 37.6","24"," 13.4","24"," 19.4","999.9","  48.0","*","  34.5"," "," 0.12","G","999.9","010000"
"06490099999","2025-01-28","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  40.9","24","  37.0","24"," 994.3","24","938.1","24"," 37.9","24"," 11.7","24"," 15.5","999.9","  42.3","*","  39.2"," "," 0.21","G","999.9","010000"
"06490099999","2025-01-29","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  39.9","24","  37.5","24","1005.0","24","948.1","24"," 28.2","24","  9.1","24"," 11.7","999.9","  41.4","*","  38.3"," "," 0.28","G","999.9","010000"
"06490099999","2025-01-30","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  37.8","24","  37.1","23","1015.8","23","958.3","24","  7.1","23","  6.2","24","  9.7","999.9","  41.5","*","  33.6","*"," 0.16","G","999.9","111000"
"06490099999","2025-01-31","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  33.5","23","  31.3","23","1029.0","23","970.0","23"," 22.2","21","  4.7","23","  7.8","999.9","  38.5","*","  30.4","*"," 0.46","G","999.9","100000"
"06490099999","2025-02-01","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  31.7","24","  24.7","24","1031.1","24","971.7","24"," 41.7","24","  6.5","24"," 13.6","999.9","  38.7","*","  26.2"," "," 0.00","G","999.9","000000"
"06490099999","2025-02-02","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  32.2","24","  25.3","24","1025.7","24","966.8","24"," 39.9","24","  5.7","24"," 13.6","999.9","  41.0","*","  26.6"," "," 0.00","G","999.9","000000"
"06490099999","2025-02-03","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  32.7","24","  27.6","24","1028.2","24","969.1","24"," 22.3","22","  4.0","24","  9.7","999.9","  41.2","*","  26.8"," "," 0.00","G","999.9","000000"
"06490099999","2025-02-04","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  29.0","24","  25.6","24","1029.9","24","970.3","24"," 10.3","17"," 10.8","24"," 13.6","999.9","  36.9","*","  24.4","*"," 0.00","G","999.9","100000"
"06490099999","2025-02-05","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  33.7","24","  30.8"," 8","1034.8"," 8","979.1","24","  2.4","24","  4.1","24","  9.7","999.9","  36.5","*","  27.0"," "," 0.00","G","999.9","011000"
"06490099999","2025-02-06","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  34.0","24","  31.5","21","1039.3","21","980.1","24"," 15.8","20","  6.0","24","  9.7","999.9","  36.0","*","  31.6"," "," 0.02","G","999.9","000000"
