"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11968099999","2025-01-18","48.6666666","21.2166666","231.0","KOSICE, LO","  30.6","24","  29.8","24","1037.1","24","007.6","24","  2.3","24","  2.7","24","  3.9","999.9","  32.0","*","  29.3","*"," 0.00","G","999.9","000000"
"11968099999","2025-01-19","48.6666666","21.2166666","231.0","KOSICE, LO","  28.6","24","  28.6","24","1032.7","24","003.2","24","  1.0","24","  1.9","24","  3.9","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","100000"
"11968099999","2025-01-20","48.6666666","21.2166666","231.0","KOSICE, LO","  27.2","24","  26.6","24","1029.8","24","000.3","24","  2.9","24","  2.7","24","  3.9","999.9","  28.0","*","  26.8"," ","99.99"," ","999.9","011000"
"11968099999","2025-01-21","48.6666666","21.2166666","231.0","KOSICE, LO","  29.3","24","  28.3","24","1021.7","24","992.5","24","  1.8","24","  2.0","24","  5.8","999.9","  31.6","*","  26.4"," "," 0.01","G","999.9","110000"
"11968099999","2025-01-22","48.6666666","21.2166666","231.0","KOSICE, LO","  31.5","23","  31.2","23","1019.2","23","990.3","23","  1.3","23","  3.5","23","  5.8","999.9","  32.0","*","  30.6","*"," 0.29","G","999.9","110000"
"11968099999","2025-01-23","48.6666666","21.2166666","231.0","KOSICE, LO","  31.5","16","  31.4","16","1015.7","16","986.8","16","  1.4","16","  3.8","16","  7.8","999.9","  33.6","*","  29.3"," "," 0.05","G","999.9","011000"
"11968099999","2025-01-24","48.6666666","21.2166666","231.0","KOSICE, LO","  36.5","24","  34.9","24","1018.1","24","989.5","24","  5.5","24","  3.8","24","  9.7","999.9","  40.8","*","  32.4"," "," 0.12","G","999.9","100000"
"11968099999","2025-01-25","48.6666666","21.2166666","231.0","KOSICE, LO","  35.4","24","  34.8","24","1022.5","24","993.7","24","  1.9","24","  3.9","24","  9.7","999.9","  38.1","*","  32.2"," "," 0.02","G","999.9","100000"
"11968099999","2025-01-26","48.6666666","21.2166666","231.0","KOSICE, LO","  37.4","24","  35.4","24","1017.6","24","989.0","24","  8.9","24","  4.5","24"," 11.7"," 23.3","  41.7","*","  31.8"," "," 0.00","G","999.9","100000"
"11968099999","2025-01-27","48.6666666","21.2166666","231.0","KOSICE, LO","  38.5","24","  37.1","24","1013.7","24","985.4","24","  4.3","24","  2.8","24","  7.8","999.9","  42.6","*","  31.5"," "," 0.00","G","999.9","100000"
"11968099999","2025-01-28","48.6666666","21.2166666","231.0","KOSICE, LO","  45.0","24","  41.2","24","1008.3","24","980.4","24","  8.9","24","  3.5","24","  7.8","999.9","  49.1","*","  40.1"," "," 0.00","G","999.9","010000"
"11968099999","2025-01-29","48.6666666","21.2166666","231.0","KOSICE, LO","  44.5","24","  40.1","24","1013.6","24","985.5","24"," 13.2","24","  7.7","24"," 13.6","999.9","  51.4","*","  32.7","*"," 0.04","G","999.9","010000"
"11968099999","2025-01-30","48.6666666","21.2166666","231.0","KOSICE, LO","  40.8","24","  35.6","24","1021.4","24","993.0","24"," 14.2","24","  3.0","24","  5.8","999.9","  54.9","*","  31.8"," "," 0.00","G","999.9","000000"
"11968099999","2025-01-31","48.6666666","21.2166666","231.0","KOSICE, LO","  41.5","23","  36.8","23","1023.6","23","995.1","23"," 10.4","23","  6.3","23"," 17.5","999.9","  52.3","*","  33.3"," "," 0.00","G","999.9","000000"
"11968099999","2025-02-01","48.6666666","21.2166666","231.0","KOSICE, LO","  35.7","24","  25.1","24","1031.2","24","002.1","24"," 23.3","24","  4.9","24"," 11.7","999.9","  44.6","*","  24.3"," "," 0.00","G","999.9","000000"
"11968099999","2025-02-02","48.6666666","21.2166666","231.0","KOSICE, LO","  32.3","24","  30.0","24","1027.0","24","997.9","24","  7.6","24","  2.4","24","  5.8","999.9","  34.9","*","  25.7"," "," 0.02","G","999.9","101000"
"11968099999","2025-02-03","48.6666666","21.2166666","231.0","KOSICE, LO","  32.7","24","  24.7","24","1028.1","24","999.0","24"," 15.5","24","  5.3","24"," 11.7","999.9","  40.3","*","  27.1","*"," 0.00","G","999.9","000000"
"11968099999","2025-02-04","48.6666666","21.2166666","231.0","KOSICE, LO","  30.0","23","  23.2","23","1032.8","23","003.4","23"," 15.3","23","  4.0","23","  7.8","999.9","  39.6","*","  23.2"," "," 0.00","G","999.9","000000"
"11968099999","2025-02-05","48.6666666","21.2166666","231.0","KOSICE, LO","  31.0","24","  25.0","24","1034.3","24","004.9","24"," 14.4","24","  2.8","24","  5.8","999.9","  40.3","*","  23.7"," "," 0.00","G","999.9","000000"
"11968099999","2025-02-06","48.6666666","21.2166666","231.0","KOSICE, LO","  34.5","24","  27.8","24","1037.4","24","008.1","24","  9.2","24","  9.7","24"," 15.5","999.9","  39.4","*","  22.6"," "," 0.00","G","999.9","000000"
"11968099999","2025-02-07","48.6666666","21.2166666","231.0","KOSICE, LO","  33.3","23","  24.8","23","1038.6","23","009.2","23"," 12.4","23","  5.7","23","  7.8","999.9","  35.6","*","  30.7","*"," 0.00","G","999.9","000000"
"11968099999","2025-02-08","48.6666666","21.2166666","231.0","KOSICE, LO","  32.3","24","  22.8","24","1037.1","24","007.7","24"," 15.9","24","  3.5","24","  7.8","999.9","  40.6","*","  23.7","*"," 0.00","G","999.9","000000"
"11968099999","2025-02-09","48.6666666","21.2166666","231.0","KOSICE, LO","  31.7","23","  21.1","23","1034.3","23","004.9","23"," 12.4","23","  2.3","23","  3.9","999.9","  44.4","*","  19.9"," "," 0.00","G","999.9","000000"
"11968099999","2025-02-10","48.6666666","21.2166666","231.0","KOSICE, LO","  32.6","23","  20.5","23","1031.1","23","001.9","23"," 16.3","23","  2.4","23","  3.9","999.9","  45.5","*","  22.5"," "," 0.00","G","999.9","000000"
"11968099999","2025-02-11","48.6666666","21.2166666","231.0","KOSICE, LO","  30.8","21","  18.7","21","1032.1","21","002.7","21"," 15.7","21","  2.4","21","  5.8","999.9","  42.4","*","  19.6"," "," 0.00","G","999.9","000000"
"11968099999","2025-02-12","48.6666666","21.2166666","231.0","KOSICE, LO","  30.5","24","  19.5","24","1029.1","24","999.8","24"," 12.4","24","  3.3","24","  5.8","999.9","  39.6","*","  22.1"," "," 0.00","G","999.9","000000"
"11968099999","2025-02-13","48.6666666","21.2166666","231.0","KOSICE, LO","  30.8","24","  28.8","24","1021.8","24","992.7","24","  3.4","24","  3.4","24","  7.8","999.9","  32.0","*","  28.4"," "," 0.02","G","999.9","011000"
"11968099999","2025-02-14","48.6666666","21.2166666","231.0","KOSICE, LO","  33.3","24","  29.6","24","1017.6","24","988.8","24","  5.3","24"," 10.9","24"," 25.3","999.9","  37.0","*","  29.1","*"," 0.09","G","999.9","011000"
"11968099999","2025-02-15","48.6666666","21.2166666","231.0","KOSICE, LO","  27.7","24","  13.9","24","1023.4","24","994.1","24"," 16.4","24"," 10.0","24"," 19.4","999.9","  31.8","*","  21.6"," "," 0.02","G","999.9","001000"
"11968099999","2025-02-16","48.6666666","21.2166666","231.0","KOSICE, LO","  28.2","24","  13.8","24","1023.1","24","993.8","24"," 19.4","24","  5.0","24","  9.7","999.9","  33.3","*","  22.6","*"," 0.00","G","999.9","000000"
"11968099999","2025-02-17","48.6666666","21.2166666","231.0","KOSICE, LO","  24.1","24","  11.2","24","1026.4","24","996.7","24"," 23.2","24","  6.8","24"," 11.7","999.9","  31.8","*","  17.6","*"," 0.00","G","999.9","000000"
"11968099999","2025-02-18","48.6666666","21.2166666","231.0","KOSICE, LO","  21.9","24","   8.2","24","1028.9","24","999.1","24"," 18.1","24","  4.9","24"," 11.7","999.9","  31.6","*","  11.7"," "," 0.00","G","999.9","000000"
"11968099999","2025-02-19","48.6666666","21.2166666","231.0","KOSICE, LO","  24.0","23","  11.6","23","1034.1","23","004.3","23"," 18.5","23","  2.7","23","  5.8","999.9","  35.6","*","  14.5"," "," 0.00","G","999.9","000000"
"11968099999","2025-02-20","48.6666666","21.2166666","231.0","KOSICE, LO","  25.6","21","  12.7","21","1035.4","21","005.6","21"," 15.4","21","  2.9","21","  5.8","999.9","  37.6","*","  16.0"," "," 0.00","G","999.9","000000"
"11968099999","2025-02-21","48.6666666","21.2166666","231.0","KOSICE, LO","  25.9","24","  14.0","24","1036.8","24","007.0","24"," 17.3","24","  3.8","24","  9.7","999.9","  38.5","*","  13.5"," "," 0.00","G","999.9","000000"
"11968099999","2025-02-22","48.6666666","21.2166666","231.0","KOSICE, LO","  27.4","24","  15.4","24","1033.5","24","003.8","24"," 10.7","24","  4.4","24","  9.7","999.9","  39.2","*","  14.2"," "," 0.00","G","999.9","000000"
"11968099999","2025-02-23","48.6666666","21.2166666","231.0","KOSICE, LO","  30.9","24","  17.2","24","1031.7","24","002.3","24"," 14.1","24","  4.1","24","  9.7","999.9","  44.2","*","  19.8"," "," 0.00","G","999.9","000000"
"11968099999","2025-02-24","48.6666666","21.2166666","231.0","KOSICE, LO","  31.7","24","  28.2","24","1029.7","24","000.5","24","  4.8","24","  2.0","24","  3.9","999.9","  33.3","*","  28.9","*"," 0.03","G","999.9","011000"
"11968099999","2025-02-25","48.6666666","21.2166666","231.0","KOSICE, LO","  34.7","24","  30.6","24","1023.7","24","994.9","24","  3.8","24","  3.0","24","  7.8","999.9","  44.2","*","  29.7","*"," 0.12","G","999.9","010000"
"11968099999","2025-02-26","48.6666666","21.2166666","231.0","KOSICE, LO","  36.5","24","  31.9","24","1019.7","24","991.0","24","  5.3","24","  1.9","24","  3.9","999.9","  46.6","*","  25.2"," "," 0.00","G","999.9","010000"
"11968099999","2025-02-27","48.6666666","21.2166666","231.0","KOSICE, LO","  42.5","24","  37.2","24","1018.4","24","990.2","24","  8.2","24","  4.1","24","  7.8","999.9","  48.6","*","  37.2"," "," 0.02","G","999.9","010000"
"11968099999","2025-02-28","48.6666666","21.2166666","231.0","KOSICE, LO","  40.1","16","  38.2","16","1019.5","16","991.0","16","  6.5","16","  5.5","16","  9.7","999.9","  46.4","*","  36.9","*"," 0.24","G","  0.4","010000"
"11968099999","2025-03-01","48.6666666","21.2166666","231.0","KOSICE, LO","  40.9","24","  33.4","24","1025.6","24","997.0","24"," 13.1","24","  4.9","24","  9.7","999.9","  48.9","*","  33.6"," "," 0.31","G","  0.4","110100"
"11968099999","2025-03-02","48.6666666","21.2166666","231.0","KOSICE, LO","  38.6","23","  27.7","23","1028.8","23","000.0","23"," 13.2","23","  5.4","23"," 13.6","999.9","  46.4","*","  30.9"," "," 0.02","G","999.9","000000"
"11968099999","2025-03-03","48.6666666","21.2166666","231.0","KOSICE, LO","  36.3","24","  27.9","24","1028.8","24","999.9","24"," 12.7","24","  4.6","24","  9.7","999.9","  48.4","*","  24.1"," "," 0.01","G","999.9","000000"
"11968099999","2025-03-04","48.6666666","21.2166666","231.0","KOSICE, LO","  38.4","24","  30.3","24","1028.0","24","999.1","24"," 11.9","24","  4.2","24","  9.7","999.9","  52.5","*","  25.5"," "," 0.00","G","999.9","000000"
"11968099999","2025-03-05","48.6666666","21.2166666","231.0","KOSICE, LO","  40.9","24","  31.7","24","1028.9","24","000.2","24"," 16.3","24","  4.2","24","  9.7","999.9","  56.8","*","  26.8"," "," 0.00","G","999.9","000000"
"11968099999","2025-03-06","48.6666666","21.2166666","231.0","KOSICE, LO","  44.5","24","  32.4","24","1028.1","24","999.7","24"," 12.6","24","  4.8","24"," 11.7","999.9","  63.0","*","  29.5"," "," 0.00","G","999.9","000000"
"11968099999","2025-03-07","48.6666666","21.2166666","231.0","KOSICE, LO","  47.5","24","  30.0","24","1023.5","24","995.3","24"," 17.1","24","  2.9","24","  5.8","999.9","  66.2","*","  30.2"," "," 0.00","G","999.9","000000"
"11968099999","2025-03-08","48.6666666","21.2166666","231.0","KOSICE, LO","  49.7","24","  28.2","24","1017.7","24","989.8","24"," 16.6","24","  2.8","24","  5.8","999.9","  67.8","*","  29.5"," "," 0.00","G","999.9","000000"
"11968099999","2025-03-09","48.6666666","21.2166666","231.0","KOSICE, LO","  48.6","24","  28.9","24","1013.1","24","985.3","24"," 14.0","24","  3.2","24","  7.8","999.9","  65.8","*","  31.6"," "," 0.00","G","999.9","000000"
"11968099999","2025-03-10","48.6666666","21.2166666","231.0","KOSICE, LO","  50.1","24","  35.2","24","1007.1","24","979.5","24"," 14.5","24","  7.4","24"," 15.5","999.9","  63.1","*","  32.4"," "," 0.00","G","999.9","010000"
"11968099999","2025-03-11","48.6666666","21.2166666","231.0","KOSICE, LO","  49.3","24","  44.1","24","1004.6","24","977.0","24"," 11.6","24","  7.0","24"," 11.7","999.9","  57.2","*","  39.7"," "," 0.00","G","999.9","010000"
"11968099999","2025-03-12","48.6666666","21.2166666","231.0","KOSICE, LO","  49.6","23","  47.5","23","1003.6","23","976.2","23","  6.7","23","  5.7","23"," 15.5","999.9","  55.0","*","  45.0"," "," 0.30","G","  0.4","010010"
"11968099999","2025-03-13","48.6666666","21.2166666","231.0","KOSICE, LO","  50.4","24","  47.5","24"," 996.0","24","968.8","24","  9.8","24","  9.4","24"," 21.4","999.9","  58.5","*","  42.8","*"," 0.40","G","  0.4","010000"
"11968099999","2025-03-14","48.6666666","21.2166666","231.0","KOSICE, LO","  48.2","24","  45.0","24","1005.1","24","977.5","24"," 16.0","24","  3.7","24"," 13.6","999.9","  54.1","*","  38.1"," "," 0.67","G","999.9","010000"
"11968099999","2025-03-15","48.6666666","21.2166666","231.0","KOSICE, LO","  38.3","24","  32.9","24","1012.4","24","984.0","24","  9.2","24"," 19.7","24"," 25.3","999.9","  45.9","*","  35.2","*"," 0.43","G","  0.4","010000"
"11968099999","2025-03-16","48.6666666","21.2166666","231.0","KOSICE, LO","  35.1","24","  28.6","24","1014.3","24","985.7","24"," 12.4","24"," 15.5","24"," 23.3","999.9","  39.2","*","  30.0","*"," 0.23","G","999.9","000000"
"11968099999","2025-03-17","48.6666666","21.2166666","231.0","KOSICE, LO","  32.3","24","  19.7","24","1019.2","24","990.3","24"," 14.6","24"," 12.9","24"," 27.2"," 40.8","  37.8","*","  25.2"," "," 0.02","G","999.9","000000"
"11968099999","2025-03-18","48.6666666","21.2166666","231.0","KOSICE, LO","  32.7","24","  11.5","24","1031.1","24","001.8","24"," 23.8","24","  8.3","24"," 13.6","999.9","  42.3","*","  23.0"," "," 0.00","G","999.9","000000"
"11968099999","2025-03-19","48.6666666","21.2166666","231.0","KOSICE, LO","  35.8","24","  18.9","24","1032.9","24","003.8","24"," 23.8","24","  4.7","24","  9.7","999.9","  49.5","*","  22.8"," "," 0.00","G","999.9","000000"
"11968099999","2025-03-20","48.6666666","21.2166666","231.0","KOSICE, LO","  38.9","24","  22.7","24","1031.2","24","002.3","24"," 21.7","24","  5.3","24"," 11.7","999.9","  52.7","*","  24.6"," "," 0.00","G","999.9","000000"
"11968099999","2025-03-21","48.6666666","21.2166666","231.0","KOSICE, LO","  41.7","24","  26.6","24","1025.3","24","996.8","24"," 16.3","24","  4.4","24","  9.7","999.9","  57.0","*","  25.7"," "," 0.00","G","999.9","000000"
"11968099999","2025-03-22","48.6666666","21.2166666","231.0","KOSICE, LO","  45.8","24","  32.4","24","1017.7","24","989.6","24"," 15.7","24","  4.4","24"," 11.7","999.9","  58.5","*","  31.8"," "," 0.00","G","999.9","010000"
"11968099999","2025-03-23","48.6666666","21.2166666","231.0","KOSICE, LO","  47.2","24","  45.3","24","1014.2","24","986.4","24","  7.9","24","  3.2","24","  5.8","999.9","  50.0","*","  43.5"," "," 0.19","G","  0.4","010000"
"11968099999","2025-03-24","48.6666666","21.2166666","231.0","KOSICE, LO","  49.1","22","  47.6","22","1013.1","22","985.3","22","  4.9","22","  3.8","22","  5.8","999.9","  51.3","*","  45.0"," "," 0.10","G","999.9","010000"
"11968099999","2025-03-25","48.6666666","21.2166666","231.0","KOSICE, LO","  50.1","24","  46.9","24","1017.4","24","989.6","24","  7.0","24","  3.7","24","  9.7","999.9","  55.9","*","  43.7","*"," 0.03","G","999.9","110000"
"11968099999","2025-03-26","48.6666666","21.2166666","231.0","KOSICE, LO","  51.4","23","  41.3","23","1016.4","23","988.7","23"," 14.1","23","  3.6","23","  7.8","999.9","  63.9","*","  36.5"," "," 0.06","G","999.9","110000"
"11968099999","2025-03-27","48.6666666","21.2166666","231.0","KOSICE, LO","  50.8","19","  39.8","19","1015.6","19","987.9","19"," 11.2","19"," 19.1","19"," 25.3","999.9","  55.4","*","  46.4"," "," 0.00","G","999.9","000000"
"11968099999","2025-03-28","48.6666666","21.2166666","231.0","KOSICE, LO","  54.7","17","  42.3","17","1010.9","17","983.5","17"," 14.6","17"," 13.7","17"," 19.4","999.9","  59.5","*","  46.2"," "," 0.00","G","999.9","000000"
"11968099999","2025-03-29","48.6666666","21.2166666","231.0","KOSICE, LO","  50.2","24","  45.7","24","1009.4","24","981.8","24"," 13.8","24","  4.6","24"," 11.7","999.9","  52.7","*","  47.1","*"," 0.02","G","999.9","010000"
"11968099999","2025-03-30","48.6666666","21.2166666","231.0","KOSICE, LO","  50.9","24","  43.6","24","1008.9","24","981.3","24"," 15.1","24","  4.1","24"," 11.7","999.9","  60.8","*","  43.0"," "," 0.02","G","999.9","010000"
"11968099999","2025-03-31","48.6666666","21.2166666","231.0","KOSICE, LO","  47.6","24","  39.2","24","1012.4","24","984.5","24"," 14.3","24"," 13.0","24"," 17.5","999.9","  50.9","*","  45.0"," "," 0.06","G","999.9","010000"
"11968099999","2025-04-01","48.6666666","21.2166666","231.0","KOSICE, LO","  49.9","24","  40.5","24","1018.4","24","990.5","24"," 13.2","24"," 18.6","24"," 27.2"," 38.9","  53.6","*","  45.7"," "," 0.00","G","999.9","000000"
"11968099999","2025-04-02","48.6666666","21.2166666","231.0","KOSICE, LO","  49.1","24","  40.7","24","1018.8","24","990.9","24"," 13.9","24"," 14.4","24"," 21.4","999.9","  50.2","*","  47.8","*"," 0.00","G","999.9","010000"
"11968099999","2025-04-03","48.6666666","21.2166666","231.0","KOSICE, LO","  53.4","24","  31.4","24","1021.0","24","993.3","24"," 22.0","24"," 12.4","24"," 25.3","999.9","  61.0","*","  44.8"," "," 0.00","G","999.9","000000"
"11968099999","2025-04-04","48.6666666","21.2166666","231.0","KOSICE, LO","  55.2","23","  36.9","23","1018.0","23","990.4","23"," 21.6","23","  4.6","23","  7.8","999.9","  68.2","*","  37.6"," "," 0.00","G","999.9","000000"
"11968099999","2025-04-05","48.6666666","21.2166666","231.0","KOSICE, LO","  47.8","24","  33.1","24","1007.8","24","980.1","24"," 18.0","24"," 12.0","24"," 25.3"," 38.9","  61.5","*","  36.1","*"," 0.00","G","999.9","010000"
"11968099999","2025-04-06","48.6666666","21.2166666","231.0","KOSICE, LO","  34.2","24","  19.1","24","1015.0","24","986.3","24"," 16.3","24"," 15.0","24"," 25.3"," 38.9","  38.7","*","  28.0","*","99.99"," ","999.9","001000"
"11968099999","2025-04-07","48.6666666","21.2166666","231.0","KOSICE, LO","  34.1","24","  16.9","24","1020.7","24","991.8","24"," 18.6","24","  6.1","24"," 17.5","999.9","  41.5","*","  23.5"," "," 0.00","G","999.9","000000"
"11968099999","2025-04-08","48.6666666","21.2166666","231.0","KOSICE, LO","  39.8","24","  23.8","24","1022.2","24","993.7","24"," 19.4","24","  7.8","24"," 15.5"," 19.4","  48.0","*","  30.7"," "," 0.00","G","999.9","000000"
"11968099999","2025-04-09","48.6666666","21.2166666","231.0","KOSICE, LO","  43.2","24","  23.1","24","1018.9","24","990.6","24"," 17.3","24","  3.4","24"," 11.7","999.9","  53.1","*","  27.7"," "," 0.00","G","999.9","000000"
"11968099999","2025-04-10","48.6666666","21.2166666","231.0","KOSICE, LO","  40.1","24","  20.5","24","1017.0","24","988.6","24"," 14.4","24"," 11.8","24"," 23.3"," 31.1","  43.3","*","  34.9","*"," 0.02","G","999.9","010000"
"11968099999","2025-04-11","48.6666666","21.2166666","231.0","KOSICE, LO","  43.5","24","  30.8","24","1012.7","24","984.6","24"," 15.3","24","  7.5","24"," 11.7","999.9","  51.6","*","  31.5"," "," 0.00","G","999.9","010000"
"11968099999","2025-04-12","48.6666666","21.2166666","231.0","KOSICE, LO","  49.8","24","  38.3","24","1017.1","24","989.3","24"," 16.7","24","  3.9","24","  7.8","999.9","  59.7","*","  41.7"," "," 0.00","G","999.9","000000"
"11968099999","2025-04-13","48.6666666","21.2166666","231.0","KOSICE, LO","  53.0","24","  39.6","24","1016.2","24","988.5","24"," 18.4","24","  6.2","24"," 13.6","999.9","  63.9","*","  35.2"," "," 0.00","G","999.9","010000"
"11968099999","2025-04-14","48.6666666","21.2166666","231.0","KOSICE, LO","  54.7","24","  48.5","24","1016.2","24","988.7","24"," 14.8","24","  4.8","24"," 11.7","999.9","  58.8","*","  51.3"," "," 0.00","G","999.9","010000"
"11968099999","2025-04-15","48.6666666","21.2166666","231.0","KOSICE, LO","  53.2","23","  51.8","23","1014.8","23","987.2","23","  7.1","23","  4.5","23"," 11.7","999.9","  54.9","*","  50.9","*","99.99"," ","999.9","010000"
"11968099999","2025-04-16","48.6666666","21.2166666","231.0","KOSICE, LO","  60.6","24","  51.6","24","1016.8","24","989.6","24"," 15.3","24","  6.0","24"," 11.7","999.9","  71.6","*","  52.3"," "," 0.46","G","999.9","010000"
"11968099999","2025-04-17","48.6666666","21.2166666","231.0","KOSICE, LO","  65.1","24","  52.6","24","1015.5","24","988.6","24"," 19.2","24","  3.6","24","  7.8","999.9","  77.5","*","  48.7"," "," 0.00","G","999.9","000000"
"11968099999","2025-04-18","48.6666666","21.2166666","231.0","KOSICE, LO","  56.6","24","  53.7","24","1013.0","24","985.7","24"," 15.6","24","  5.4","24","  9.7","999.9","  64.8","*","  47.1","*"," 0.07","G","999.9","010000"
"11968099999","2025-04-19","48.6666666","21.2166666","231.0","KOSICE, LO","  55.8","24","  47.3","24","1013.6","24","986.2","24"," 10.7","24","  5.2","24"," 11.7","999.9","  67.1","*","  45.0"," "," 0.15","G","999.9","000000"
"11968099999","2025-04-20","48.6666666","21.2166666","231.0","KOSICE, LO","  58.7","24","  47.5","24","1011.7","24","984.5","24"," 17.9","24","  5.5","24"," 11.7","999.9","  69.8","*","  44.6"," "," 0.00","G","999.9","000000"
"11968099999","2025-04-21","48.6666666","21.2166666","231.0","KOSICE, LO","  61.9","24","  49.7","24","1010.3","24","983.3","24"," 21.0","24","  4.9","24","  7.8","999.9","  73.2","*","  49.1"," "," 0.00","G","999.9","000000"
"11968099999","2025-04-22","48.6666666","21.2166666","231.0","KOSICE, LO","  62.3","24","  51.4","24","1013.6","24","986.5","24"," 16.1","24","  5.7","24"," 13.6","999.9","  77.0","*","  48.7"," "," 0.00","G","999.9","010010"
"11968099999","2025-04-23","48.6666666","21.2166666","231.0","KOSICE, LO","  63.3","24","  53.4","24","1013.8","24","986.8","24"," 13.6","24","  9.1","24"," 15.5","999.9","  73.9","*","  55.4","*"," 0.63","G","  0.4","010010"
