"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81792099999","2025-01-01","-4.8166666","-43.35","77.5","CAXIAS, BR","  84.3","24","  71.8","24","1009.2","21","999.5","24","999.9"," 0","  1.9","24","  4.1"," 13.6","  97.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81792099999","2025-01-02","-4.8166666","-43.35","77.5","CAXIAS, BR","  85.7","24","  69.9","24","1008.9","22","999.1","24","999.9"," 0","  3.0","24","  7.0"," 16.5"," 100.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81792099999","2025-01-03","-4.8166666","-43.35","77.5","CAXIAS, BR","  86.1","24","  70.4","24","1009.1","22","999.3","24","999.9"," 0","  2.8","24","  6.0"," 14.4","  98.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81792099999","2025-01-04","-4.8166666","-43.35","77.5","CAXIAS, BR","  85.8","24","  70.4","24","1009.2","22","999.5","24","999.9"," 0","  3.3","24","  6.2"," 18.6","  98.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81792099999","2025-01-05","-4.8166666","-43.35","77.5","CAXIAS, BR","  85.3","24","  69.3","24","1008.7","21","999.1","24","999.9"," 0","  2.5","24","  6.0"," 15.7","  98.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81792099999","2025-01-06","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.8","24","  72.3","24","1009.8","22","999.9","24","999.9"," 0","  3.2","24","  8.0"," 21.4","  95.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81792099999","2025-01-07","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.9","23","  72.2","23","1010.5","21","000.7","23","999.9"," 0","  2.8","23","  8.4"," 20.2","  97.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81792099999","2025-01-08","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.7","24","  72.8","24","1010.2","22","000.5","24","999.9"," 0","  2.0","24","  4.3"," 12.2","  94.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"81792099999","2025-01-09","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.9","23","  73.3","23","1009.3","21","999.6","23","999.9"," 0","  2.1","23","  4.5","  9.7","  90.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"81792099999","2025-01-10","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.1","24","  74.0","24","1009.8","22","000.0","24","999.9"," 0","  1.5","24","  3.7"," 15.0","  89.8"," ","  75.6","*"," 0.00","I","999.9","000000"
