"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97240099999","2025-01-01","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT ZAINUDDIN ABDUL MADJID, ID","  78.1"," 8","  75.9"," 8","1008.8"," 8","997.8"," 8","  3.7"," 8","  2.9"," 8","  5.1","999.9","  84.2"," ","  73.6","*"," 0.08","D","999.9","010000"
"97240099999","2025-01-02","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT ZAINUDDIN ABDUL MADJID, ID","  77.7"," 8","  75.0"," 8","1009.5"," 8","998.5"," 8","  4.4"," 8","  2.1"," 8","  6.0","999.9","  81.7"," ","  73.4"," "," 0.08","B","999.9","010000"
"97240099999","2025-01-03","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT ZAINUDDIN ABDUL MADJID, ID","  77.5"," 8","  74.8"," 8","1009.1"," 8","998.0"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  84.6"," ","  74.7","*"," 0.51","C","999.9","010000"
"97240099999","2025-01-04","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT ZAINUDDIN ABDUL MADJID, ID","  78.0"," 8","  75.6"," 8","1008.1"," 8","997.1"," 8","  4.0"," 8","  3.0"," 8","  7.0","999.9","  84.9"," ","  73.9"," "," 1.54","A","999.9","010000"
"97240099999","2025-01-05","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT ZAINUDDIN ABDUL MADJID, ID","  78.8"," 8","  75.9"," 8","1008.1"," 8","997.2"," 8","  4.3"," 8","  2.0"," 8","  5.1","999.9","  84.9"," ","  73.8"," ","99.99"," ","999.9","010000"
"97240099999","2025-01-06","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT ZAINUDDIN ABDUL MADJID, ID","  79.5"," 8","  76.1"," 8","1008.6"," 8","997.3"," 8","  4.7"," 8","  1.8"," 8","  2.9","999.9","  86.9"," ","  74.8","*"," 0.00","I","999.9","000000"
"97240099999","2025-01-07","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT ZAINUDDIN ABDUL MADJID, ID","  82.3"," 7","  76.9"," 7","1008.1"," 7","997.2"," 7","  4.3"," 7","  2.6"," 7","  7.0","999.9","  89.6"," ","  74.1"," "," 0.00","I","999.9","000010"
"97240099999","2025-01-08","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT ZAINUDDIN ABDUL MADJID, ID","  82.7"," 4","  77.8"," 4","1008.8"," 4","997.3"," 4","  3.9"," 4","  3.4"," 4","  7.0","999.9","  87.1","*","  75.2"," "," 0.20","A","999.9","010010"
"97240099999","2025-01-09","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT ZAINUDDIN ABDUL MADJID, ID","  81.7"," 7","  77.5"," 7","1009.7"," 7","998.6"," 7","  3.9"," 7","  4.4"," 7","  7.0","999.9","  91.8"," ","  75.2"," "," 0.08","A","999.9","000000"
"97240099999","2025-01-10","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT ZAINUDDIN ABDUL MADJID, ID","  79.5"," 8","  76.7"," 8","1010.7"," 8","999.4"," 8","  4.2"," 8","  3.5"," 8","  6.0","999.9","  86.7"," ","  75.0"," "," 0.04","D","999.9","010000"
"97240099999","2025-01-11","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT ZAINUDDIN ABDUL MADJID, ID","  77.1"," 8","  75.6"," 8","1009.9"," 8","998.8"," 8","  2.9"," 8","  4.2"," 8","  5.1","999.9","  81.5"," ","  76.3"," "," 1.38","B","999.9","010000"
