"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27675099999","2025-01-01","55.1833333","46.3333333","136.0","PORETSKOE, RS","  22.1"," 8","  16.7"," 8","1008.5"," 8","991.2"," 8","  5.7"," 8","  9.5"," 8"," 11.7","999.9","  25.5","*","  19.8","*"," 0.04","F","  3.9","001000"
"27675099999","2025-01-02","55.1833333","46.3333333","136.0","PORETSKOE, RS","  33.8"," 8","  29.4"," 8"," 994.6"," 8","978.0"," 8","  5.1"," 7"," 12.4"," 8"," 15.5","999.9","  36.1"," ","  18.9"," "," 0.07","F","  5.1","000000"
"27675099999","2025-01-03","55.1833333","46.3333333","136.0","PORETSKOE, RS","  31.8"," 8","  25.5"," 8","1002.0"," 8","985.1"," 8","  5.7"," 8","  8.0"," 8"," 15.5","999.9","  36.3"," ","  23.9","*"," 0.00","F","  4.3","010000"
"27675099999","2025-01-04","55.1833333","46.3333333","136.0","PORETSKOE, RS","  22.8"," 8","  18.2"," 8","1003.6"," 8","986.4"," 8","  4.8"," 8","  5.6"," 8"," 11.7","999.9","  25.3","*","  21.0","*"," 0.12","F","  3.9","001000"
"27675099999","2025-01-05","55.1833333","46.3333333","136.0","PORETSKOE, RS","  21.2"," 8","  16.6"," 8","1007.1"," 8","989.7"," 8","  5.6"," 6","  9.0"," 8"," 11.7","999.9","  25.5"," ","  16.7"," "," 0.01","F","  4.3","001000"
"27675099999","2025-01-06","55.1833333","46.3333333","136.0","PORETSKOE, RS","  18.5"," 8","  13.4"," 8","1019.3"," 8","001.7"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  21.7"," ","  12.6","*"," 0.00","F","  4.3","000000"
"27675099999","2025-01-07","55.1833333","46.3333333","136.0","PORETSKOE, RS","  19.6"," 7","  15.9"," 7","1022.1"," 7","004.4"," 7","  5.0"," 7","  9.7"," 7"," 13.6","999.9","  23.7","*","  10.4"," "," 0.01","F","  3.5","001000"
"27675099999","2025-01-08","55.1833333","46.3333333","136.0","PORETSKOE, RS","  34.9"," 8","  31.6"," 8","1013.4"," 8","996.5"," 8","  5.3"," 8"," 13.1"," 8"," 17.5","999.9","  36.5"," ","  22.5"," "," 0.19","F","  3.5","010000"
"27675099999","2025-01-09","55.1833333","46.3333333","136.0","PORETSKOE, RS","  32.2"," 7","  29.7"," 7","1011.6"," 7","994.6"," 7","  4.0"," 6","  6.9"," 7"," 11.7","999.9","  34.9","*","  27.1","*"," 0.55","F","999.9","011000"
"27675099999","2025-01-10","55.1833333","46.3333333","136.0","PORETSKOE, RS","  30.4"," 8","  26.7"," 8","1024.8"," 8","007.5"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  32.2","*","  23.0"," "," 0.00","F","  2.8","000000"
