"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11546099999","2025-01-11","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  32.2","24","  19.0","24","1021.0","24","971.1","24"," 20.9","24","  7.8","24"," 13.6","999.9","  37.4"," ","  23.2"," "," 0.00","G","999.9","001000"
"11546099999","2025-01-12","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  30.7","24","  20.6","24","1032.7","24","982.1","24"," 18.6","24","  7.5","24"," 13.6","999.9","  34.0"," ","  27.3","*"," 0.00","G","999.9","011000"
"11546099999","2025-01-13","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  26.3","24","  18.3","24","1043.0","24","991.3","24"," 15.1","24","  3.7","24","  5.8","999.9","  31.3"," ","  18.7","*"," 0.01","G","999.9","011000"
"11546099999","2025-01-14","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  24.3","24","  19.2","24","1037.2","24","985.7","24"," 11.9","24","  2.5","24","  3.9","999.9","  31.5"," ","  17.6","*"," 0.00","G","999.9","000000"
"11546099999","2025-01-15","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  33.1","24","  30.1","24","1031.0","24","980.7","24","  5.9","24","  2.6","24","  3.9","999.9","  36.5"," ","  24.1"," "," 0.05","G","999.9","011000"
"11546099999","2025-01-16","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  34.7","24","  31.1","24","1038.8","24","988.3","24"," 10.3","24","  2.8","24","  3.9","999.9","  37.2"," ","  33.6","*"," 0.05","G","999.9","110000"
"11546099999","2025-01-17","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  33.1","24","  28.6","24","1040.2","24","989.4","24"," 10.6","24","  4.8","24","  7.8","999.9","  35.2"," ","  31.3","*"," 0.00","G","999.9","000000"
"11546099999","2025-01-18","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  30.9","24","  24.5","24","1035.5","24","984.8","24"," 11.1","24","  3.9","24","  5.8","999.9","  39.2"," ","  26.4","*"," 0.00","G","999.9","000000"
"11546099999","2025-01-19","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  28.9","24","  23.3","24","1028.5","24","977.9","24"," 10.0","24","  3.9","24","  7.8","999.9","  42.6"," ","  22.6","*"," 0.00","G","999.9","000000"
"11546099999","2025-01-20","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  27.3","24","  22.8","24","1024.4","24","973.9","24","  9.7","24","  5.7","24","  7.8","999.9","  33.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"11546099999","2025-01-21","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  27.8","24","  23.8","24","1021.2","24","970.9","24","  7.3","24","  2.6","24","  5.8","999.9","  32.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"11546099999","2025-01-22","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  26.3","22","  23.4","22","1017.0","22","966.7","22","  5.7","22","  4.3","22","  7.8","999.9","  29.7","*","  24.1"," "," 0.00","G","999.9","100000"
"11546099999","2025-01-23","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  31.0","16","  26.0","16","1013.1","16","963.5","16"," 12.5","16","  3.8","16","  7.8","999.9","  37.9"," ","  26.1","*"," 0.00","E","999.9","010000"
"11546099999","2025-01-24","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  39.3","24","  30.2","24","1015.7","24","966.8","24"," 17.6","24","  4.7","24","  7.8","999.9","  48.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"11546099999","2025-01-25","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  40.3","24","  31.7","24","1013.9","24","965.2","24"," 16.7","24","  6.0","24","  7.8","999.9","  44.4","*","  36.7","*"," 0.00","G","999.9","000000"
"11546099999","2025-01-26","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  39.8","24","  31.7","24","1011.8","24","963.0","24"," 13.9","24","  4.0","24","  9.7","999.9","  48.2"," ","  32.4","*"," 0.00","G","999.9","000000"
"11546099999","2025-01-27","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  38.9","24","  32.9","24","1006.1","24","957.6","24"," 16.2","24","  4.2","24","  7.8","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"11546099999","2025-01-28","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  41.2","24","  34.9","24","1001.5","24","953.4","24"," 18.2","24","  5.0","24","  9.7","999.9","  51.1"," ","  36.7"," "," 0.00","G","999.9","010000"
"11546099999","2025-01-29","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  41.0","24","  32.7","24","1011.1","24","962.5","24"," 19.9","24","  5.5","24"," 11.7","999.9","  50.7"," ","  32.2","*"," 0.00","G","999.9","000000"
"11546099999","2025-01-30","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  33.2","24","  28.4","24","1018.6","24","968.9","24"," 14.1","24","  2.8","24","  3.9","999.9","  45.0"," ","  25.9","*"," 0.00","G","999.9","000000"
"11546099999","2025-01-31","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  34.4","22","  28.1","22","1027.4","22","977.4","22"," 14.6","22","  3.5","22"," 11.7","999.9","  43.2"," ","  25.7","*"," 0.00","G","999.9","010000"
"11546099999","2025-02-01","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  28.9","24","  22.3","24","1032.8","24","981.9","24"," 13.6","24","  2.7","24","  7.8","999.9","  40.8"," ","  19.4"," "," 0.00","G","999.9","000000"
"11546099999","2025-02-02","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  27.6","24","  21.8","24","1028.3","24","977.5","24"," 10.8","24","  1.8","24","  3.9","999.9","  36.9"," ","  20.7","*"," 0.00","G","999.9","000000"
"11546099999","2025-02-03","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  26.5","24","  20.1","24","1030.6","24","979.6","24"," 10.7","24","  1.9","24","  3.9","999.9","  39.9"," ","  18.3"," "," 0.00","G","999.9","000000"
"11546099999","2025-02-04","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  28.0","24","  20.4","24","1032.3","24","981.4","24","  7.8","24","  2.1","24","  3.9","999.9","  45.1"," ","  16.7"," "," 0.00","G","999.9","000000"
"11546099999","2025-02-05","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  30.8","24","  22.6","24","1037.6","24","986.7","24","  7.7","24","  2.5","24","  5.8","999.9","  45.9"," ","  16.9"," "," 0.00","G","999.9","010000"
"11546099999","2025-02-06","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  34.4","24","  28.2","24","1039.4","24","988.8","24"," 13.4","24","  3.2","24","  5.8","999.9","  36.0"," ","  32.5"," "," 0.01","G","999.9","010000"
"11546099999","2025-02-07","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  34.9","23","  25.7","23","1030.6","23","980.5","23","  8.6","23","  8.3","23"," 13.6","999.9","  39.6"," ","  31.8","*"," 0.00","G","999.9","000000"
"11546099999","2025-02-08","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  32.6","24","  24.7","24","1028.4","24","978.2","24","  7.4","24","  4.9","24","  7.8","999.9","  38.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"11546099999","2025-02-09","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  31.1","23","  23.8","23","1029.7","23","979.2","23","  7.0","23","  2.9","23","  5.8","999.9","  42.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"11546099999","2025-02-10","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  33.6","23","  21.5","23","1028.7","23","978.5","23","  9.5","23","  3.4","23","  7.8","999.9","  43.5"," ","  26.4","*"," 0.00","G","999.9","000000"
"11546099999","2025-02-11","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  31.7","21","  18.8","21","1026.7","21","976.4","21"," 11.1","21","  4.9","21","  9.7","999.9","  40.5","*","  20.8"," "," 0.00","G","999.9","010000"
"11546099999","2025-02-12","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  32.7","24","  27.7","24","1021.4","24","971.5","24","  5.6","24","  5.0","24","  7.8","999.9","  35.6"," ","  31.1"," "," 0.03","G","999.9","011000"
"11546099999","2025-02-13","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  34.7","24","  31.7","24","1016.6","24","967.1","24","  5.6","24","  3.6","24","  5.8","999.9","  42.4"," ","  29.7","*"," 0.11","G","999.9","011000"
"11546099999","2025-02-14","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  30.1","24","  24.7","24","1023.4","24","973.2","24","  5.6","24","  4.6","24","  7.8","999.9","  31.3"," ","  27.7"," "," 0.13","G","999.9","111000"
"11546099999","2025-02-15","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  28.2","24","  19.6","24","1025.6","24","975.0","24"," 13.6","24","  2.8","24","  3.9","999.9","  30.0"," ","  26.8"," "," 0.00","G","999.9","011000"
"11546099999","2025-02-16","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  27.8","23","  15.7","23","1022.8","23","972.4","23"," 18.9","23","  4.4","23","  7.8","999.9","  32.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"11546099999","2025-02-17","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  25.3","24","  14.9","24","1025.8","24","975.0","24"," 13.7","24","  3.5","24","  5.8","999.9","  32.5"," ","  16.2"," "," 0.00","G","999.9","000000"
"11546099999","2025-02-18","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  26.1","24","  13.3","24","1029.6","24","978.6","24"," 13.5","24","  3.5","24","  5.8","999.9","  33.1"," ","  16.0","*"," 0.00","G","999.9","001000"
"11546099999","2025-02-19","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  22.7","24","  10.3","24","1032.2","24","980.7","24"," 11.3","24","  4.6","24"," 11.7","999.9","  36.0"," ","  11.1"," "," 0.00","G","999.9","000000"
"11546099999","2025-02-20","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  25.7","21","  14.1","21","1031.7","21","980.6","21"," 10.1","21","  3.4","21","  5.8","999.9","  41.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"11546099999","2025-02-21","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  35.8","24","  22.0","24","1029.6","24","979.6","24"," 12.5","24","  6.2","24","  9.7","999.9","  46.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"11546099999","2025-02-22","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  33.3","24","  19.7","24","1026.2","24","976.1","24","  9.9","24","  6.0","24","  9.7","999.9","  44.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"11546099999","2025-02-23","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  35.7","24","  27.0","24","1030.6","24","980.6","24","  6.2","24","  2.0","24","  3.9","999.9","  43.2"," ","  26.2"," "," 0.00","G","999.9","010000"
"11546099999","2025-02-24","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  42.4","24","  31.2","24","1026.6","24","977.5","24"," 11.7","24","  3.8","24","  5.8","999.9","  59.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"11546099999","2025-02-25","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  43.0","24","  34.1","24","1017.3","24","968.6","24"," 11.9","24","  4.4","24","  9.7","999.9","  58.8"," ","  35.1","*"," 0.00","G","999.9","000000"
"11546099999","2025-02-26","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  42.1","24","  34.0","24","1016.9","24","968.2","24"," 14.2","24","  3.6","24"," 11.7","999.9","  52.3"," ","  34.9","*"," 0.00","G","999.9","000000"
"11546099999","2025-02-27","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  43.9","24","  32.7","24","1019.0","24","970.3","24"," 20.1","24","  3.2","24","  7.8","999.9","  55.0"," ","  37.2","*"," 0.00","G","999.9","010000"
"11546099999","2025-02-28","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  34.9","16","  28.2","16","1023.3","16","973.5","16"," 16.3","16","  2.4","16","  5.8","999.9","  46.9","*","  28.6"," "," 0.00","G","999.9","010000"
"11546099999","2025-03-01","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  37.3","24","  28.7","24","1029.8","24","980.0","24"," 17.5","24","  3.5","24","  5.8","999.9","  44.8"," ","  31.3"," "," 0.01","G","999.9","000000"
"11546099999","2025-03-02","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  36.5","23","  24.9","23","1033.5","23","983.4","23"," 16.0","23","  2.5","23","  3.9","999.9","  48.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"11546099999","2025-03-03","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  34.6","24","  20.0","24","1031.1","24","980.9","24"," 15.6","23","  2.3","24","  3.9","999.9","  52.5"," ","  21.4"," "," 0.00","G","999.9","000000"
"11546099999","2025-03-04","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  36.2","24","  22.6","24","1028.8","24","978.9","24"," 13.4","24","  2.2","24","  3.9","999.9","  52.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"11546099999","2025-03-05","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  40.7","24","  25.7","24","1027.3","24","977.9","24"," 15.6","24","  2.3","24","  5.8","999.9","  62.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"11546099999","2025-03-06","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  44.5","23","  29.7","23","1023.2","23","974.4","23"," 13.7","23","  1.9","22","  3.9","999.9","  68.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"11546099999","2025-03-07","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  43.4","24","  30.7","24","1020.2","24","971.4","24"," 12.0","24","  2.2","24","  3.9","999.9","  63.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"11546099999","2025-03-08","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  44.8","24","  29.1","24","1015.2","24","966.8","24"," 12.9","24","  2.6","24","  5.8","999.9","  65.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"11546099999","2025-03-09","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  47.1","24","  29.1","24","1006.9","24","959.1","24"," 14.2","24","  3.2","24","  7.8","999.9","  67.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"11546099999","2025-03-10","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  47.1","24","  34.7","24","1001.7","24","954.2","24"," 15.1","23","  3.7","24"," 11.7","999.9","  62.2"," ","  32.0"," "," 0.00","G","999.9","010000"
"11546099999","2025-03-11","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  47.2","24","  36.8","24","1002.7","24","955.1","24"," 16.1","24","  3.7","24","  7.8","999.9","  60.8"," ","  36.7"," "," 0.08","G","999.9","000000"
"11546099999","2025-03-12","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  45.1","23","  37.7","23"," 997.6","23","950.1","23"," 14.5","23","  3.9","23","  7.8","999.9","  55.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"11546099999","2025-03-13","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  40.9","24","  37.5","24"," 996.7","24","948.9","24","  9.1","24","  4.1","24","  7.8","999.9","  43.2","*","  39.4","*"," 0.23","G","999.9","010000"
"11546099999","2025-03-14","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  39.1","24","  34.7","24","1006.2","24","957.7","24","  7.6","24","  2.9","24","  5.8","999.9","  42.3"," ","  34.9","*"," 0.31","G","999.9","010000"
"11546099999","2025-03-15","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  37.5","24","  33.0","24","1014.3","24","965.3","24","  7.1","24","  3.7","24","  5.8","999.9","  39.2"," ","  34.0"," "," 0.04","G","999.9","010000"
"11546099999","2025-03-16","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  38.8","24","  27.6","24","1016.8","24","967.7","24"," 17.0","24","  3.8","24","  5.8","999.9","  47.5"," ","  29.3","*"," 0.06","G","999.9","000000"
"11546099999","2025-03-17","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  31.8","24","  20.3","24","1026.4","24","976.1","24"," 15.6","24","  4.1","24","  9.7","999.9","  39.7"," ","  24.3","*"," 0.00","G","999.9","011000"
"11546099999","2025-03-18","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  31.1","24","  16.1","24","1032.9","24","982.2","24"," 18.4","24","  3.1","24","  5.8","999.9","  43.7"," ","  18.5"," "," 0.03","G","999.9","000000"
"11546099999","2025-03-19","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  36.6","24","  21.1","24","1030.2","24","980.3","24"," 16.9","24","  3.2","24","  7.8","999.9","  55.6"," ","  19.8"," "," 0.00","G","999.9","000000"
"11546099999","2025-03-20","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  42.2","24","  25.4","24","1027.1","24","977.9","24"," 17.0","24","  2.9","24","  5.8","999.9","  62.2"," ","  24.3"," "," 0.00","G","999.9","110000"
"11546099999","2025-03-21","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  47.3","24","  29.5","24","1020.9","24","972.4","24"," 17.2","24","  4.0","24","  9.7","999.9","  65.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"11546099999","2025-03-22","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  46.7","24","  33.8","24","1011.0","24","963.0","24"," 14.6","24","  5.1","24"," 11.7","999.9","  57.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"11546099999","2025-03-23","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  47.9","24","  41.0","24","1006.6","24","958.9","24"," 12.8","24","  4.5","24","  7.8","999.9","  57.4"," ","  42.8"," "," 0.00","G","999.9","010000"
"11546099999","2025-03-24","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  47.8","24","  42.8","24","1012.6","24","964.6","24"," 11.8","24","  2.7","24","  5.8","999.9","  57.0"," ","  39.7"," "," 0.01","G","999.9","010000"
"11546099999","2025-03-25","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  48.9","24","  42.2","24","1017.7","24","969.6","24"," 14.4","24","  3.0","24","  9.7","999.9","  62.8"," ","  41.4"," "," 0.19","G","999.9","010000"
"11546099999","2025-03-26","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  45.1","23","  40.4","23","1019.3","23","970.8","23","  6.9","23","  4.1","23","  7.8","999.9","  50.5"," ","  36.9"," "," 0.26","G","999.9","110000"
"11546099999","2025-03-27","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  44.0","19","  38.6","19","1020.6","19","971.9","19","  8.9","19","  4.4","19","  7.8","999.9","  49.8","*","  40.6"," "," 0.07","G","999.9","010000"
"11546099999","2025-03-28","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  45.5","16","  37.2","16","1012.2","16","964.0","16","  7.3","16","  1.9","16","  3.9","999.9","  55.6"," ","  30.6"," "," 0.00","G","999.9","110000"
"11546099999","2025-03-29","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  47.1","24","  43.4","24","1010.9","24","963.0","24","  3.8","24","  5.6","24","  9.7","999.9","  51.8"," ","  44.6","*"," 0.17","G","999.9","010000"
"11546099999","2025-03-30","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  47.5","24","  35.8","24","1014.6","24","966.5","24"," 15.2","24","  6.5","24"," 11.7","999.9","  58.3"," ","  36.9","*"," 0.26","G","999.9","011000"
"11546099999","2025-03-31","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  42.2","23","  36.6","23","1019.1","23","970.3","23"," 17.8","23","  5.7","23"," 11.7","999.9","  46.4","*","  36.3"," "," 0.21","G","999.9","010000"
"11546099999","2025-04-01","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  44.9","24","  35.4","24","1024.0","24","975.2","24"," 15.3","24","  5.4","24","  9.7","999.9","  54.0"," ","  39.6"," "," 0.19","G","999.9","010000"
"11546099999","2025-04-02","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  46.8","24","  36.1","24","1023.7","24","975.1","24"," 14.6","24","  3.6","24","  7.8","999.9","  58.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"11546099999","2025-04-03","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  48.4","24","  34.5","24","1024.8","24","976.2","24"," 13.6","24","  3.0","24","  5.8","999.9","  65.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"11546099999","2025-04-04","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  50.1","24","  35.1","24","1020.5","24","972.3","24"," 16.9","24","  2.5","24","  5.8","999.9","  67.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"11546099999","2025-04-05","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  47.4","24","  31.6","24","1014.3","24","966.2","24"," 20.5","24","  5.5","24","  9.7","999.9","  64.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"11546099999","2025-04-06","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  35.4","24","  15.8","24","1023.6","24","973.8","24"," 21.3","24","  6.4","24"," 11.7","999.9","  43.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"11546099999","2025-04-07","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  38.5","24","  23.2","24","1025.5","24","976.0","24"," 19.5","24","  4.2","24","  7.8","999.9","  47.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"11546099999","2025-04-08","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  42.4","24","  29.1","24","1026.3","24","977.1","24"," 18.5","24","  3.6","24","  7.8","999.9","  53.2"," ","  33.6","*"," 0.00","G","999.9","000000"
"11546099999","2025-04-09","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  42.7","24","  27.5","24","1023.2","24","974.2","24"," 19.5","24","  3.0","24","  5.8","999.9","  55.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"11546099999","2025-04-10","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  47.2","24","  30.7","24","1022.9","24","974.4","24"," 17.9","24","  5.5","24"," 11.7","999.9","  56.7"," ","  37.8","*"," 0.00","G","999.9","000000"
"11546099999","2025-04-11","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  52.4","24","  32.9","24","1017.4","24","969.6","24"," 20.1","24","  6.1","24"," 11.7","999.9","  65.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"11546099999","2025-04-12","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  55.4","24","  38.4","24","1014.4","24","967.1","24"," 20.2","24","  4.5","24","  9.7","999.9","  67.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"11546099999","2025-04-13","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  54.1","24","  43.2","24","1009.5","24","962.3","24"," 17.6","24","  3.3","24","  7.8","999.9","  66.0"," ","  39.2"," "," 0.00","G","999.9","010000"
