"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50603099999","2025-01-01","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","   4.2"," 8","  -4.0"," 8","1026.8"," 8","953.8"," 8"," 18.6"," 8","  9.5"," 8"," 15.9"," 25.1","  15.8"," ","  -2.4"," "," 1.57","G","999.9","000000"
"50603099999","2025-01-02","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","   1.6"," 8","  -7.2"," 8","1026.0"," 8","952.7"," 8"," 18.6"," 8","  7.5"," 8"," 11.1"," 19.2","  15.1"," ","  -7.6"," "," 1.18","G","999.9","000000"
"50603099999","2025-01-03","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -2.4"," 8","  -9.0"," 8","1025.1"," 8","951.4"," 8"," 18.6"," 8","  3.7"," 8","  8.2"," 11.3","  13.1"," "," -11.7"," "," 1.18","G","999.9","000000"
"50603099999","2025-01-04","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -6.9"," 8"," -12.3"," 8","1025.0"," 8","950.5"," 8"," 17.3"," 8","  2.6"," 8","  4.5","999.9","  13.1"," "," -15.3"," "," 1.18","G","999.9","000000"
"50603099999","2025-01-05","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -6.7"," 8"," -12.4"," 8","1029.0"," 8","953.9"," 8"," 14.0"," 8","  4.5"," 8"," 13.6"," 18.1","   2.8"," "," -17.7"," "," 1.18","G","999.9","001000"
"50603099999","2025-01-06","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","   1.6"," 8","  -5.6"," 8","1026.3"," 8","952.7"," 8"," 18.6"," 8"," 11.2"," 8"," 18.6"," 23.3","  10.0"," "," -17.7"," "," 1.18","G","999.9","000000"
"50603099999","2025-01-07","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","   1.6"," 8","  -6.9"," 8","1029.4"," 8","955.8"," 8"," 17.8"," 8"," 13.9"," 8"," 17.1"," 23.3","  10.0"," ","  -4.9"," "," 1.18","G","999.9","001000"
"50603099999","2025-01-08","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -0.9"," 8","  -9.9"," 8","1037.0"," 8","962.6"," 8"," 18.6"," 8"," 11.5"," 8"," 15.7"," 24.5","   6.6"," ","  -7.8"," "," 1.57","G","999.9","000000"
"50603099999","2025-01-09","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -0.0"," 8","  -9.5"," 8","1041.3"," 8","966.6"," 8"," 18.6"," 8","  8.6"," 8"," 12.8"," 18.8","   8.8"," ","  -8.1"," "," 1.57","G","999.9","000000"
"50603099999","2025-01-10","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -4.4"," 8"," -12.0"," 8","1038.7"," 8","963.8"," 8"," 18.6"," 8","  4.2"," 8","  8.0"," 15.3","  14.0"," "," -16.1"," "," 0.00","G","  1.2","000000"
"50603099999","2025-01-11","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  -8.0"," 8"," -14.2"," 8","1032.9"," 8","957.6"," 8"," 18.6"," 8","  3.4"," 8","  3.9","999.9","  14.0"," "," -16.2"," "," 0.00","G","  1.6","000000"
