"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28799099999","2025-01-01","54.1666666","74.8","115.0","CERLAK, RS","  12.5"," 8","   9.9"," 8","1018.7"," 8","003.5"," 8","  6.5"," 8","  8.0"," 8","  9.7","999.9","  17.4"," ","   6.4"," "," 0.02","F","  6.7","001000"
"28799099999","2025-01-02","54.1666666","74.8","115.0","CERLAK, RS","  17.0"," 8","  14.4"," 8","1012.2"," 8","997.4"," 8","  6.5"," 8","  8.7"," 8","  9.7","999.9","  24.3"," ","   7.9"," "," 0.11","F","  6.7","001000"
"28799099999","2025-01-03","54.1666666","74.8","115.0","CERLAK, RS","  27.0"," 8","  24.8"," 8","1011.2"," 8","996.7"," 8","  5.5"," 8","  9.7"," 8"," 13.6","999.9","  34.5"," ","   5.7"," "," 0.16","F","  7.1","001000"
"28799099999","2025-01-04","54.1666666","74.8","115.0","CERLAK, RS","  31.4"," 8","  28.6"," 8","1020.2"," 8","005.6"," 8","  8.5"," 8","  8.7"," 8"," 11.7","999.9","  34.7","*","  27.7","*"," 0.00","F","  7.1","000000"
"28799099999","2025-01-05","54.1666666","74.8","115.0","CERLAK, RS","  24.5"," 8","  22.6"," 8","1024.9"," 8","010.1"," 8","  6.9"," 8","  6.6"," 8","  9.7","999.9","  28.9"," ","  18.0","*"," 0.01","F","  6.7","001000"
"28799099999","2025-01-06","54.1666666","74.8","115.0","CERLAK, RS","  26.5"," 8","  24.4"," 8","1025.8"," 8","011.0"," 8","  5.1"," 8","  4.4"," 8","  7.8","999.9","  28.9"," ","  17.1"," "," 0.00","F","  6.7","001000"
"28799099999","2025-01-07","54.1666666","74.8","115.0","CERLAK, RS","  21.9"," 7","  20.1"," 7","1027.0"," 7","012.1"," 7","  5.5"," 7","  3.9"," 7","  5.8","999.9","  25.9"," ","  18.0"," "," 0.08","F","  6.7","001000"
"28799099999","2025-01-08","54.1666666","74.8","115.0","CERLAK, RS","   7.3"," 8","   4.0"," 8","1034.4"," 8","018.9"," 8","  7.3"," 8","  5.8"," 8","  7.8","999.9","  19.2","*","  -1.3","*"," 0.12","F","  9.4","001000"
"28799099999","2025-01-09","54.1666666","74.8","115.0","CERLAK, RS","  19.5"," 7","  17.1"," 7","1034.5"," 7","019.4"," 7","  4.1"," 7","  6.9"," 7","  7.8","999.9","  23.9","*","  -2.4"," "," 0.06","F","  9.8","001000"
"28799099999","2025-01-10","54.1666666","74.8","115.0","CERLAK, RS","  23.2"," 8","  18.0"," 8","1029.1"," 8","014.2"," 8","  6.8"," 8","  9.7"," 8"," 15.5","999.9","  24.8"," ","  21.4","*"," 0.05","F"," 10.2","001000"
"28799099999","2025-01-11","54.1666666","74.8","115.0","CERLAK, RS","  17.2"," 8","  14.6"," 8","1032.3"," 8","017.2"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  18.9","*","  15.4"," "," 0.00","F","  9.4","000000"
"28799099999","2025-01-12","54.1666666","74.8","115.0","CERLAK, RS","  20.1"," 8","  17.9"," 8","1035.7"," 8","020.5"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  25.2"," ","  16.0"," "," 0.00","F","  9.4","100000"
"28799099999","2025-01-13","54.1666666","74.8","115.0","CERLAK, RS","  14.7"," 8","  12.4"," 8","1033.5"," 8","018.2"," 8","  3.6"," 8","  4.4"," 8","  5.8","999.9","  20.3"," ","   5.9","*"," 0.00","F","  9.4","100000"
"28799099999","2025-01-14","54.1666666","74.8","115.0","CERLAK, RS","  11.9"," 8","   7.3"," 8","1026.2"," 8","011.0"," 8","  8.5"," 8","  5.1"," 8","  5.8","999.9","  18.9"," ","   5.7"," "," 0.00","F","  9.4","000000"
"28799099999","2025-01-15","54.1666666","74.8","115.0","CERLAK, RS","  11.8"," 8","   7.3"," 8","1016.5"," 8","001.3"," 8","  8.1"," 8","  5.8"," 8","  9.7","999.9","  18.3"," ","   6.8","*"," 0.00","F","  9.4","001000"
"28799099999","2025-01-16","54.1666666","74.8","115.0","CERLAK, RS","  11.8"," 8","   9.2"," 8","1012.2"," 8","997.2"," 8","  6.1"," 8","  6.1"," 8","  9.7","999.9","  19.0"," ","   5.9"," "," 0.04","F","  9.4","001000"
"28799099999","2025-01-17","54.1666666","74.8","115.0","CERLAK, RS","  18.7"," 8","  16.8"," 8","1011.4"," 8","996.6"," 8","  4.3"," 8","  5.6"," 8","  7.8","999.9","  21.0"," ","   5.9"," "," 0.07","F"," 10.2","001000"
"28799099999","2025-01-18","54.1666666","74.8","115.0","CERLAK, RS","  10.7"," 8","   8.2"," 8","1016.1"," 8","001.0"," 8","  5.9"," 8","  3.6"," 8","  5.8","999.9","  16.9"," ","   2.5","*"," 0.03","F"," 11.0","001000"
"28799099999","2025-01-19","54.1666666","74.8","115.0","CERLAK, RS","  10.8"," 8","   8.1"," 8","1016.6"," 8","001.4"," 8","  6.4"," 8","  3.6"," 8","  7.8","999.9","  21.7","*","   1.9"," "," 0.03","F"," 11.0","001000"
"28799099999","2025-01-20","54.1666666","74.8","115.0","CERLAK, RS","  28.5"," 8","  26.9"," 8","1007.1"," 8","992.6"," 8","  5.1"," 8","  8.3"," 8"," 11.7","999.9","  34.0"," ","  11.8"," "," 0.01","F"," 11.0","001000"
