"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76258099999","2025-01-02","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  64.1"," 9","  38.7"," 9","9999.9"," 0","999.9"," 0"," 11.7"," 9","  7.3"," 9"," 13.6","999.9","  85.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76258099999","2025-01-03","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  63.8"," 6","  40.7"," 6","9999.9"," 0","999.9"," 0"," 11.9"," 6","  7.1"," 6","  9.7","999.9","  88.5","*","  42.8","*"," 0.00","I","999.9","000000"
"76258099999","2025-01-04","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  56.5"," 6","  45.9"," 6","9999.9"," 0","999.9"," 0","  9.8"," 6","  7.4"," 6"," 11.7","999.9","  76.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"76258099999","2025-01-05","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  55.7"," 4","  45.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  69.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"76258099999","2025-01-07","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  57.9"," 5","  44.2"," 5","9999.9"," 0","999.9"," 0"," 14.3"," 5","  9.3"," 5"," 15.5","999.9","  73.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"76258099999","2025-01-08","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  66.7","10","  50.9","10","9999.9"," 0","999.9"," 0"," 14.3","10","  8.2","10"," 13.6","999.9","  75.6","*","  53.8","*"," 0.00","I","999.9","000000"
"76258099999","2025-01-09","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  58.1"," 7","  46.7"," 7","9999.9"," 0","999.9"," 0"," 13.8"," 7","  5.8"," 7","  9.7","999.9","  68.9","*","  45.3","*"," 0.00","I","999.9","000000"
"76258099999","2025-01-10","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  56.4"," 7","  42.1"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7"," 17.5"," 7"," 25.3","999.9","  65.1","*","  48.6","*"," 0.00","I","999.9","000000"
"76258099999","2025-01-13","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  74.7"," 4","  30.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 11.2"," 4"," 15.5","999.9","  75.9","*","  72.3","*"," 0.00","I","999.9","000000"
"76258099999","2025-01-14","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  63.6","11","  30.1","11","9999.9"," 0","999.9"," 0"," 14.7","11","  9.0","11"," 19.4","999.9","  78.8","*","  37.8","*"," 0.00","G","999.9","000000"
"76258099999","2025-01-15","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  64.9","11","  38.3","11","9999.9"," 0","999.9"," 0"," 12.4","11","  4.6","11"," 11.7","999.9","  79.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"76258099999","2025-01-16","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  62.1","11","  44.8","11","9999.9"," 0","999.9"," 0"," 13.0","11","  4.9","11","  9.7","999.9","  74.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"76258099999","2025-01-18","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  49.9"," 6","  42.1"," 6","9999.9"," 0","999.9"," 0","  9.8"," 6","  6.2"," 6"," 11.7","999.9","  68.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"76258099999","2025-01-20","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  62.7","11","  31.9","11","9999.9"," 0","999.9"," 0"," 11.0","11","  9.2","11"," 19.4","999.9","  80.4","*","  38.8","*"," 0.00","I","999.9","000000"
"76258099999","2025-01-21","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  66.5","11","  28.3","11","9999.9"," 0","999.9"," 0"," 14.1","11"," 10.4","11"," 19.4","999.9","  81.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"76258099999","2025-01-22","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  63.0"," 6","  26.8"," 6","9999.9"," 0","999.9"," 0"," 14.5"," 6"," 10.0"," 6"," 17.5","999.9","  80.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"76258099999","2025-01-23","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  70.2"," 8","  26.2"," 8","9999.9"," 0","999.9"," 0"," 15.1"," 8"," 10.0"," 8"," 13.6","999.9","  85.6","*","  42.4","*"," 0.00","I","999.9","000000"
"76258099999","2025-01-24","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  73.8"," 8","  25.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8"," 11.7"," 8"," 17.5","999.9","  84.2","*","9999.9"," "," 0.00","I","999.9","000000"
"76258099999","2025-01-25","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  51.8"," 4","  33.6"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  7.3"," 4"," 17.5","999.9","  80.2","*","  39.7","*"," 0.00","G","999.9","000000"
"76258099999","2025-01-26","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  59.0"," 5","  41.1"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  4.7"," 5","  7.8","999.9","  75.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"76258099999","2025-01-27","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  65.2","10","  45.6","10","9999.9"," 0","999.9"," 0"," 10.9","10","  8.2","10"," 15.5","999.9","  80.2","*","  47.8","*"," 0.00","I","999.9","000000"
"76258099999","2025-01-28","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  59.9","10","  40.2","10","9999.9"," 0","999.9"," 0"," 14.0","10","  6.8","10"," 11.7","999.9","  71.4","*","  41.0","*"," 0.00","I","999.9","000000"
"76258099999","2025-01-29","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  56.8"," 8","  38.6"," 8","9999.9"," 0","999.9"," 0"," 14.8"," 8"," 10.7"," 8"," 17.5","999.9","  72.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"76258099999","2025-01-30","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  63.2","10","  30.6","10","9999.9"," 0","999.9"," 0"," 14.9","10"," 14.2","10"," 21.4","999.9","  74.8","*","  43.9","*"," 0.00","I","999.9","000000"
"76258099999","2025-01-31","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  64.9"," 9","  31.5"," 9","9999.9"," 0","999.9"," 0"," 10.1"," 9","  9.5"," 9"," 19.4","999.9","  82.4","*","  42.4","*"," 0.00","I","999.9","000000"
"76258099999","2025-02-01","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  58.5"," 9","  32.2"," 9","9999.9"," 0","999.9"," 0"," 10.7"," 9","  6.8"," 8"," 13.6","999.9","  83.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"76258099999","2025-02-02","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  57.1"," 4","  37.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  72.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"76258099999","2025-02-03","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  57.0"," 5","  36.0"," 5","9999.9"," 0","999.9"," 0"," 11.8"," 5","  5.1"," 5","  7.8","999.9","  76.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"76258099999","2025-02-04","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  71.8"," 9","  43.4"," 9","9999.9"," 0","999.9"," 0"," 14.5"," 9","  4.5"," 9","  7.8","999.9","  87.1","*","  48.6","*"," 0.00","I","999.9","000000"
"76258099999","2025-02-05","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  72.7","12","  30.9","12","9999.9"," 0","999.9"," 0"," 13.4","12","  5.5","12","  7.8","999.9","  89.6","*","9999.9"," "," 0.00","G","999.9","000000"
"76258099999","2025-02-06","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  74.5","14","  36.3","14","9999.9"," 0","999.9"," 0"," 13.0","14","  6.9","14"," 15.5","999.9","  90.0","*","9999.9"," "," 0.00","G","999.9","000000"
"76258099999","2025-02-07","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  70.5","11","  41.5","10","9999.9"," 0","999.9"," 0"," 11.5","11","  6.4","11"," 15.5","999.9","  93.2","*","9999.9"," "," 0.00","I","999.9","000000"
"76258099999","2025-02-08","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  70.4","10","  49.4","10","9999.9"," 0","999.9"," 0"," 12.7","10","  8.4","10"," 17.5","999.9","  93.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"76258099999","2025-02-09","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  63.8"," 5","  54.9"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  5.8"," 5","  9.7","999.9","  77.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"76258099999","2025-02-10","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  76.3"," 8","  46.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  90.1","*","  59.7","*"," 0.00","I","999.9","000000"
"76258099999","2025-02-11","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  66.7"," 6","  43.2"," 6","9999.9"," 0","999.9"," 0"," 11.7"," 6","  7.4"," 6"," 17.5","999.9","  82.8","*","  54.3","*"," 0.00","G","999.9","000000"
"76258099999","2025-02-12","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  65.5","10","  44.4","10","9999.9"," 0","999.9"," 0"," 14.6","10","  7.8","10"," 15.5","999.9","  76.6","*","  43.2","*"," 0.00","I","999.9","000000"
"76258099999","2025-02-13","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  70.8","11","  41.5","11","9999.9"," 0","999.9"," 0"," 14.7","11","  6.7","11"," 15.5","999.9","  84.9","*","  45.5","*"," 0.00","G","999.9","000000"
"76258099999","2025-02-14","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  72.6"," 6","  43.3"," 6","9999.9"," 0","999.9"," 0"," 11.2"," 6","  7.1"," 6"," 13.6","999.9","  87.8","*","  47.8","*"," 0.00","I","999.9","000000"
"76258099999","2025-02-15","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  65.3"," 7","  45.4"," 7","9999.9"," 0","999.9"," 0","  9.6"," 7","  8.0"," 7"," 13.6","999.9","  88.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"76258099999","2025-02-16","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  61.2"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.3"," 4"," 11.7","999.9","  74.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"76258099999","2025-02-17","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  70.1","10","  46.2","10","1014.4"," 7","010.0"," 7"," 14.9","10","  7.2","10"," 11.7","999.9","  84.6","*","  44.2","*"," 0.00","I","999.9","000000"
"76258099999","2025-02-18","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  61.3"," 7","  38.7"," 7","1014.2"," 7","009.7"," 7"," 13.3"," 7","  7.2"," 7"," 11.7","999.9","  85.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"76258099999","2025-02-21","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  75.3"," 8","  40.5"," 8","1016.0"," 6","011.6"," 6"," 13.6"," 8","  5.8"," 8"," 11.7","999.9","  86.7","*","9999.9"," "," 0.00","I","999.9","000000"
"76258099999","2025-02-24","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  73.0"," 8","  36.1"," 8","1014.4"," 8","010.2"," 8"," 11.3"," 8","  9.0"," 8"," 13.6","999.9","  93.6","*","  43.2","*"," 0.00","I","999.9","000000"
"76258099999","2025-02-25","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  76.7","10","  41.1","10","1010.1","10","005.8","10"," 14.6","10","  8.7","10"," 17.5","999.9","  94.6","*","9999.9"," "," 0.00","I","999.9","000000"
"76258099999","2025-02-26","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  77.8","11","  48.6","11","9999.9"," 0","999.9"," 0"," 15.3","11","  9.9","11"," 15.5","999.9","  95.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"76258099999","2025-02-27","27.4833333","-109.916666","38.0","CIUDAD OBREGON SON, MX","  74.4","10","  44.6","10","9999.9"," 0","999.9"," 0"," 14.9","10","  7.6","10"," 17.5","999.9","  88.7","*","  49.1","*"," 0.00","I","999.9","000000"
