"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82353099999","2025-01-01","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.7","13","  77.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.5","13","  8.0","999.9","  93.0"," ","  75.2","*","99.99"," ","999.9","010010"
"82353099999","2025-01-02","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.4","13","  77.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  7.0","999.9","  89.6","*","  77.0","*"," 1.97","G","999.9","000000"
"82353099999","2025-01-03","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  76.9","13","  73.7","13","9999.9"," 0","999.9"," 0","  5.2","13","  3.3","13","  7.0","999.9","  95.2"," ","  73.4"," "," 1.57","G","999.9","010010"
"82353099999","2025-01-04","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.6","13","  78.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.0","999.9","  87.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"82353099999","2025-01-05","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  79.5","13","  76.7","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.5","13","  9.9","999.9","  92.1","*","  75.2","*"," 0.20","A","999.9","010010"
"82353099999","2025-01-06","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  80.5","12","  76.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82353099999","2025-01-07","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  79.6","12","  75.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12","  8.0","999.9","  89.8"," ","  77.0","*"," 1.02","G","999.9","000010"
"82353099999","2025-01-08","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  78.5","13","  76.3","13","9999.9"," 0","999.9"," 0","  4.7","13","  2.3","13","  5.1","999.9","  84.9","*","  72.5"," "," 2.64","G","999.9","010010"
"82353099999","2025-01-09","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  79.9","12","  77.2","12","9999.9"," 0","999.9"," 0","  5.9","12","  2.7","12"," 15.0","999.9","  86.2"," ","  75.2","*"," 1.06","G","999.9","010000"
"82353099999","2025-01-10","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  80.5","13","  77.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  7.0","999.9","  89.8"," ","  75.2","*"," 0.91","G","999.9","000000"
"82353099999","2025-01-11","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  79.9","13","  76.6","13","9999.9"," 0","999.9"," 0","  5.7","13","  2.4","13","  6.0","999.9","  91.8","*","  75.2","*"," 0.00","G","999.9","010000"
"82353099999","2025-01-12","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.8","15","  77.3","15","9999.9"," 0","999.9"," 0","  6.0","15","  6.1","15"," 21.0"," 31.1","  92.7"," ","  77.0","*","99.99"," ","999.9","010000"
"82353099999","2025-01-13","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.5","12","  77.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12","  9.9","999.9","  86.0","*","  75.2","*"," 1.06","G","999.9","000000"
