"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47557099999","2025-02-25","37.227431","140.430678","372.16","FUKUSHIMA, JA","  36.9","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47557099999","2025-02-26","37.227431","140.430678","372.16","FUKUSHIMA, JA","  38.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0"," 19.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47557099999","2025-02-27","37.227431","140.430678","372.16","FUKUSHIMA, JA","  38.7","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 17.1"," 28.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47557099999","2025-02-28","37.227431","140.430678","372.16","FUKUSHIMA, JA","  49.1","16","  27.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","16"," 15.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47557099999","2025-03-01","37.227431","140.430678","372.16","FUKUSHIMA, JA","  48.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47557099999","2025-03-02","37.227431","140.430678","372.16","FUKUSHIMA, JA","  46.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.1","24"," 15.9"," 27.0","  59.0","*","  32.0","*","99.99"," ","999.9","111000"
"47557099999","2025-03-03","37.227431","140.430678","372.16","FUKUSHIMA, JA","  27.3","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.9","24"," 15.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"47557099999","2025-03-04","37.227431","140.430678","372.16","FUKUSHIMA, JA","  31.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.3","24","  7.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","111000"
"47557099999","2025-03-05","37.227431","140.430678","372.16","FUKUSHIMA, JA","  36.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  3.3","24"," 10.8","24"," 15.9"," 21.0","  41.0","*","  32.0","*","99.99"," ","999.9","111000"
"47557099999","2025-03-06","37.227431","140.430678","372.16","FUKUSHIMA, JA","  36.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 17.1"," 27.0","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"47557099999","2025-03-07","37.227431","140.430678","372.16","FUKUSHIMA, JA","  30.5","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 20.0"," 29.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"47557099999","2025-03-08","37.227431","140.430678","372.16","FUKUSHIMA, JA","  33.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.3","24","  7.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","111000"
"47557099999","2025-03-09","37.227431","140.430678","372.16","FUKUSHIMA, JA","  36.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 17.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47557099999","2025-03-10","37.227431","140.430678","372.16","FUKUSHIMA, JA","  40.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47557099999","2025-03-11","37.227431","140.430678","372.16","FUKUSHIMA, JA","  46.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 13.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"47557099999","2025-03-12","37.227431","140.430678","372.16","FUKUSHIMA, JA","  52.7","23","  47.2","23","9999.9"," 0","999.9"," 0","  4.7","23","  6.5","23"," 15.0"," 22.9","  60.8","*","  46.4","*","99.99"," ","999.9","110000"
"47557099999","2025-03-13","37.227431","140.430678","372.16","FUKUSHIMA, JA","  46.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 21.0"," 34.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47557099999","2025-03-14","37.227431","140.430678","372.16","FUKUSHIMA, JA","  41.6","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.1"," 28.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47557099999","2025-03-15","37.227431","140.430678","372.16","FUKUSHIMA, JA","  38.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 13.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"47557099999","2025-03-16","37.227431","140.430678","372.16","FUKUSHIMA, JA","  37.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.4","24"," 14.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","111000"
"47557099999","2025-03-17","37.227431","140.430678","372.16","FUKUSHIMA, JA","  37.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1"," 29.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47557099999","2025-03-18","37.227431","140.430678","372.16","FUKUSHIMA, JA","  38.5","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 15.9"," 21.0","  46.4","*","  30.2","*","99.99"," ","999.9","001000"
"47557099999","2025-03-19","37.227431","140.430678","372.16","FUKUSHIMA, JA","  33.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.4","24"," 19.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"47557099999","2025-03-20","37.227431","140.430678","372.16","FUKUSHIMA, JA","  38.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47557099999","2025-03-21","37.227431","140.430678","372.16","FUKUSHIMA, JA","  47.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47557099999","2025-03-22","37.227431","140.430678","372.16","FUKUSHIMA, JA","  56.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1"," 31.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47557099999","2025-03-23","37.227431","140.430678","372.16","FUKUSHIMA, JA","  48.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0"," 18.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47557099999","2025-03-24","37.227431","140.430678","372.16","FUKUSHIMA, JA","  52.2","23","  44.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","23"," 15.9"," 25.1","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"47557099999","2025-03-25","37.227431","140.430678","372.16","FUKUSHIMA, JA","  58.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"47557099999","2025-03-26","37.227431","140.430678","372.16","FUKUSHIMA, JA","  49.0","23","  35.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.9","23"," 18.1"," 35.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47557099999","2025-03-27","37.227431","140.430678","372.16","FUKUSHIMA, JA","  60.5","20","  52.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.4","20"," 15.0"," 17.1","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"47557099999","2025-03-28","37.227431","140.430678","372.16","FUKUSHIMA, JA","  46.5","18","  37.7","18","9999.9"," 0","999.9"," 0","  6.1","18"," 14.5","18"," 19.0","999.9","  64.4","*","  35.6","*","99.99"," ","999.9","001000"
"47557099999","2025-03-29","37.227431","140.430678","372.16","FUKUSHIMA, JA","  36.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"47557099999","2025-03-30","37.227431","140.430678","372.16","FUKUSHIMA, JA","  37.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47557099999","2025-03-31","37.227431","140.430678","372.16","FUKUSHIMA, JA","  37.7","23","  27.6","23","9999.9"," 0","999.9"," 0","  5.5","23","  5.7","23","  8.0"," 18.1","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"47557099999","2025-04-01","37.227431","140.430678","372.16","FUKUSHIMA, JA","  34.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  2.9","24"," 11.5","24"," 15.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","111000"
"47557099999","2025-04-02","37.227431","140.430678","372.16","FUKUSHIMA, JA","  43.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 15.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47557099999","2025-04-03","37.227431","140.430678","372.16","FUKUSHIMA, JA","  41.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"47557099999","2025-04-04","37.227431","140.430678","372.16","FUKUSHIMA, JA","  42.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1"," 26.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"47557099999","2025-04-05","37.227431","140.430678","372.16","FUKUSHIMA, JA","  49.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"47557099999","2025-04-06","37.227431","140.430678","372.16","FUKUSHIMA, JA","  52.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9"," 26.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"47557099999","2025-04-07","37.227431","140.430678","372.16","FUKUSHIMA, JA","  48.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.0"," 28.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47557099999","2025-04-08","37.227431","140.430678","372.16","FUKUSHIMA, JA","  52.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0"," 18.1","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"47557099999","2025-04-09","37.227431","140.430678","372.16","FUKUSHIMA, JA","  48.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0"," 28.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47557099999","2025-04-10","37.227431","140.430678","372.16","FUKUSHIMA, JA","  54.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24"," 12.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","110000"
"47557099999","2025-04-11","37.227431","140.430678","372.16","FUKUSHIMA, JA","  54.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47557099999","2025-04-12","37.227431","140.430678","372.16","FUKUSHIMA, JA","  51.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"47557099999","2025-04-13","37.227431","140.430678","372.16","FUKUSHIMA, JA","  49.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24"," 11.1","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","110000"
"47557099999","2025-04-14","37.227431","140.430678","372.16","FUKUSHIMA, JA","  49.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 15.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010010"
"47557099999","2025-04-15","37.227431","140.430678","372.16","FUKUSHIMA, JA","  46.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1"," 28.9","  57.2","*","  41.0","*","99.99"," ","999.9","011000"
"47557099999","2025-04-16","37.227431","140.430678","372.16","FUKUSHIMA, JA","  47.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 19.0"," 28.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"47557099999","2025-04-17","37.227431","140.430678","372.16","FUKUSHIMA, JA","  60.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
