"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11423299999","2025-01-01","50.121367","14.543642","286.2","KBELY, EZ","  37.1","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.4","24"," 22.0"," 32.1","  50.0","*","  21.2","*"," 0.00","I","999.9","100000"
"11423299999","2025-01-02","50.121367","14.543642","286.2","KBELY, EZ","  41.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.3","24"," 22.0"," 31.1","  51.8","*","  28.4","*","99.99"," ","999.9","011000"
"11423299999","2025-01-03","50.121367","14.543642","286.2","KBELY, EZ","  33.3","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.4","24"," 22.0"," 28.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"11423299999","2025-01-04","50.121367","14.543642","286.2","KBELY, EZ","  29.0","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 14.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"11423299999","2025-01-05","50.121367","14.543642","286.2","KBELY, EZ","  26.5","24","  24.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.3","24","  8.9","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","111000"
"11423299999","2025-01-06","50.121367","14.543642","286.2","KBELY, EZ","  33.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.6","24","  9.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"11423299999","2025-01-07","50.121367","14.543642","286.2","KBELY, EZ","  38.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 19.0"," 33.0","  42.8","*","  33.8","*","99.99"," ","999.9","010110"
"11423299999","2025-01-08","50.121367","14.543642","286.2","KBELY, EZ","  36.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"11423299999","2025-01-09","50.121367","14.543642","286.2","KBELY, EZ","  43.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 27.0"," 38.1","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"11423299999","2025-01-10","50.121367","14.543642","286.2","KBELY, EZ","  33.9","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 21.0"," 29.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"11423299999","2025-01-11","50.121367","14.543642","286.2","KBELY, EZ","  32.8","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 18.1"," 27.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
