"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637914845","2025-01-01","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  33.5","24","  28.3","24","1011.4","16","986.9","23","  8.3","23","  9.8","24"," 15.9"," 22.9","  36.0"," ","  28.0"," "," 0.00","G","999.9","101000"
"72637914845","2025-01-02","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  27.6","24","  18.9","24","1019.6","22","994.4","24","  9.8","24"," 12.6","24"," 17.1"," 26.0","  35.1"," ","  26.1"," "," 0.02","G","999.9","001000"
"72637914845","2025-01-03","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  24.7","24","  16.1","24","1018.6","20","993.4","24","  8.4","24"," 10.3","24"," 18.1"," 26.0","  30.0"," ","  21.9"," "," 0.01","G","999.9","001000"
"72637914845","2025-01-04","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  20.1","24","   9.1","24","1021.4","23","995.9","24","  9.6","24"," 14.0","24"," 19.0"," 27.0","  28.0"," ","  16.0"," "," 0.00","H","999.9","001000"
"72637914845","2025-01-05","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  18.4","24","   9.9","24","1022.3","21","996.7","24","  9.9","24","  8.7","24"," 14.0"," 20.0","  24.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"72637914845","2025-01-06","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  22.6","24","  14.3","24","1020.6","18","995.0","24","  9.5","24"," 11.2","24"," 18.1"," 25.1","  25.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72637914845","2025-01-07","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  23.3","24","  12.6","24","1026.7","21","000.9","24"," 10.0","24","  9.2","24"," 15.0"," 22.9","  30.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72637914845","2025-01-08","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  20.6","24","  10.1","24","1026.2","22","000.6","24","  9.9","24","  6.8","24","  9.9","999.9","  30.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72637914845","2025-01-09","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  12.2","24","   2.7","24","1025.6","24","999.7","24"," 10.0","24","  3.7","24","  8.0","999.9","  24.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72637914845","2025-01-10","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  20.9","24","  13.5","24","1019.0","18","991.8","24","  7.0","24","  7.9","24"," 11.1"," 17.1","  24.8","*","  17.1","*"," 0.00","G","999.9","101000"
