"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27962199999","2025-01-01","54.401017","48.802656","76.8","ULYANOVSK VOSTOCHNY, RU","  23.5","24","  18.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.8","24"," 17.5"," 27.2","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"27962199999","2025-01-02","54.401017","48.802656","76.8","ULYANOVSK VOSTOCHNY, RU","  34.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.4","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"27962199999","2025-01-03","54.401017","48.802656","76.8","ULYANOVSK VOSTOCHNY, RU","  35.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.6","24"," 17.5","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"27962199999","2025-01-04","54.401017","48.802656","76.8","ULYANOVSK VOSTOCHNY, RU","  31.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.0","24"," 15.5","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"27962199999","2025-01-05","54.401017","48.802656","76.8","ULYANOVSK VOSTOCHNY, RU","  23.6","24","  19.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 13.6","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"27962199999","2025-01-06","54.401017","48.802656","76.8","ULYANOVSK VOSTOCHNY, RU","  19.3","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"27962199999","2025-01-07","54.401017","48.802656","76.8","ULYANOVSK VOSTOCHNY, RU","  21.5","23","  19.2","23","9999.9"," 0","999.9"," 0","  4.5","23"," 10.8","23"," 17.5","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","011000"
"27962199999","2025-01-08","54.401017","48.802656","76.8","ULYANOVSK VOSTOCHNY, RU","  34.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 19.4","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"27962199999","2025-01-09","54.401017","48.802656","76.8","ULYANOVSK VOSTOCHNY, RU","  33.7","23","  33.0","23","9999.9"," 0","999.9"," 0","  5.8","23"," 11.4","23"," 17.5","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","010000"
"27962199999","2025-01-10","54.401017","48.802656","76.8","ULYANOVSK VOSTOCHNY, RU","  31.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 13.6","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"27962199999","2025-01-11","54.401017","48.802656","76.8","ULYANOVSK VOSTOCHNY, RU","  32.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.7","24"," 15.5"," 23.3","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"27962199999","2025-01-12","54.401017","48.802656","76.8","ULYANOVSK VOSTOCHNY, RU","  25.0","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 13.6","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"27962199999","2025-01-13","54.401017","48.802656","76.8","ULYANOVSK VOSTOCHNY, RU","  28.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.9","24"," 11.7","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"27962199999","2025-01-14","54.401017","48.802656","76.8","ULYANOVSK VOSTOCHNY, RU","  27.5","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"27962199999","2025-01-15","54.401017","48.802656","76.8","ULYANOVSK VOSTOCHNY, RU","  28.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.4","24"," 13.6","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"27962199999","2025-01-16","54.401017","48.802656","76.8","ULYANOVSK VOSTOCHNY, RU","  20.1","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 17.5"," 23.3","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"27962199999","2025-01-17","54.401017","48.802656","76.8","ULYANOVSK VOSTOCHNY, RU","  24.9","24","  24.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.9","24","  9.7","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"27962199999","2025-01-18","54.401017","48.802656","76.8","ULYANOVSK VOSTOCHNY, RU","  28.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.2","24","  9.7","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"27962199999","2025-01-19","54.401017","48.802656","76.8","ULYANOVSK VOSTOCHNY, RU","  32.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24","  9.7","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"27962199999","2025-01-20","54.401017","48.802656","76.8","ULYANOVSK VOSTOCHNY, RU","  28.6","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.1","24"," 27.2"," 38.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"27962199999","2025-01-21","54.401017","48.802656","76.8","ULYANOVSK VOSTOCHNY, RU","  14.8","24","   7.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.8","24"," 21.4"," 31.1","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
