"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546704973","2025-01-01","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  32.8","24","  24.8","24","9999.9"," 0","989.2","19"," 10.0","24","  7.7","24"," 12.0"," 15.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72546704973","2025-01-02","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  29.8","24","  28.2","24","9999.9"," 0","987.5","24"," 10.0","24","  3.7","24"," 13.0"," 18.1","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72546704973","2025-01-03","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  23.7","24","  21.0","24","9999.9"," 0","995.3","24"," 10.0","24","  4.9","24","  9.9"," 12.0","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72546704973","2025-01-04","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  20.7","24","  13.2","24","9999.9"," 0","994.3","24","  9.8","24","  8.1","24"," 15.9"," 19.0","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"72546704973","2025-01-05","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  16.8","24","   6.9","24","9999.9"," 0","988.2","24","  9.5","24"," 16.2","24"," 22.0"," 28.0","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"72546704973","2025-01-06","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  15.1","24","   2.4","24","9999.9"," 0","992.0","24"," 10.0","24"," 11.2","24"," 20.0"," 29.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72546704973","2025-01-07","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  13.7","24","   6.3","24","9999.9"," 0","997.0","24"," 10.0","24","  3.9","24"," 11.1"," 15.0","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72546704973","2025-01-08","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  18.5","14","   9.9","14","9999.9"," 0","994.5","14","  9.9","14","  9.2","14"," 14.0"," 19.0","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72546704973","2025-01-09","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  20.6","24","  16.2","24","9999.9"," 0","984.1","24"," 10.0","24","  7.5","24"," 17.1"," 21.0","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72546704973","2025-01-10","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  32.2","24","  26.1","24","9999.9"," 0","982.0","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  35.6","*","  23.0","*","99.99"," ","999.9","010000"
"72546704973","2025-01-11","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  22.2","24","  18.1","24","9999.9"," 0","972.4","24"," 10.0","24","  5.2","24"," 14.0"," 15.0","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72546704973","2025-01-12","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  31.3","24","  23.2","24","9999.9"," 0","975.4","24"," 10.0","24","  8.8","24"," 18.1"," 25.1","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72546704973","2025-01-13","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  13.6","24","   5.2","24","9999.9"," 0","989.4","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  30.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72546704973","2025-01-14","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  17.0","24","   7.1","24","9999.9"," 0","991.4","24"," 10.0","24","  8.7","24"," 17.1"," 24.1","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72546704973","2025-01-15","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  18.8","24","   5.0","24","9999.9"," 0","994.6","24"," 10.0","24","  7.2","24"," 14.0"," 18.1","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72546704973","2025-01-16","40.75139","-95.41333","296.0","SHENANDOAH MUNICIPAL AIRPORT, IA US","  34.5","24","  25.4","24","9999.9"," 0","984.8","24"," 10.0","24","  7.9","24"," 15.0"," 19.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
