"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71384099999","2025-01-01","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  36.2","24","  32.5","22","1006.6","24","005.9","24","999.9"," 0","  7.2","24"," 17.1"," 29.9","  41.9"," ","  29.3"," "," 0.49","G","999.9","000000"
"71384099999","2025-01-02","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  33.0","24","  30.7","24"," 991.5","24","990.8","24","999.9"," 0","  5.5","24"," 15.9"," 24.9","  41.9"," ","  29.3"," "," 0.75","G","  0.4","000000"
"71384099999","2025-01-03","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  21.9","24","   9.9","24"," 995.6","24","994.8","24","999.9"," 0","  7.5","24","  9.9"," 21.0","  28.2","*","  17.2","*"," 0.00","G","  0.4","000000"
"71384099999","2025-01-04","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  12.1","24","  -0.5","24","1001.6","24","000.8","24","999.9"," 0","  6.2","24","  8.9"," 19.0","  24.4"," ","   8.4"," "," 0.00","G","999.9","000000"
"71384099999","2025-01-05","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  10.0","24","  -4.7","24","1008.6","24","007.8","24","999.9"," 0","  3.8","24","  7.0"," 15.9","  15.1","*","   6.6","*"," 0.00","G","  0.4","000000"
"71384099999","2025-01-06","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","   9.1","23","   0.3","23","1010.4","23","009.6","23","999.9"," 0","  2.6","23","  7.0","999.9","  20.3","*","   2.3","*"," 0.00","G","  0.4","000000"
"71384099999","2025-01-07","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  20.5","23","   9.8","23"," 999.0","23","998.2","23","999.9"," 0","  2.7","23","  6.0","999.9","  29.7","*","  15.4","*"," 0.00","G","  0.4","000000"
"71384099999","2025-01-08","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  19.3","24","   9.2","24"," 999.3","24","998.5","24","999.9"," 0","  4.6","24","  9.9"," 20.0","  30.6"," ","  15.3"," "," 0.00","G","  0.4","000000"
"71384099999","2025-01-09","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  27.4","24","  14.7","24"," 995.9","24","995.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  35.6"," ","  15.3"," "," 0.00","G","  0.4","000000"
"71384099999","2025-01-10","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  27.1","24","  16.0","24","1006.8","24","006.0","24","999.9"," 0","  4.9","24"," 11.1"," 18.1","  32.2","*","  18.3","*"," 0.00","G","  0.4","000000"
"71384099999","2025-01-11","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  17.9","24","  13.7","24","1005.5","24","004.7","24","999.9"," 0","  2.5","24","  6.0","999.9","  30.2"," ","  13.8"," "," 0.00","G","  0.4","000000"
"71384099999","2025-01-12","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  22.5","20","  18.4","20","1009.5","20","008.7","20","999.9"," 0","  2.6","20","  5.1","999.9","  25.2"," ","  14.2"," "," 0.01","G","  0.4","000000"
"71384099999","2025-01-13","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  21.0","22","  15.7","22","1012.6","22","011.7","22","999.9"," 0","  1.6","22","  4.1","999.9","  27.5"," ","  14.0"," "," 0.01","G","  0.4","000000"
"71384099999","2025-01-14","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  23.5","24","  21.0","24","1006.3","24","005.5","24","999.9"," 0","  0.9","24","  2.9","999.9","  27.5"," ","  17.4"," "," 0.07","G","  0.8","000000"
"71384099999","2025-01-15","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  19.2","24","   7.7","24","1011.4","24","010.6","24","999.9"," 0","  4.3","24","  8.0"," 15.0","  25.5"," ","   7.3"," "," 0.02","G","  1.2","000000"
"71384099999","2025-01-16","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  14.4","24","   7.0","24","1012.7","24","011.9","24","999.9"," 0","  2.8","24","  5.1","999.9","  25.5"," ","   5.5"," "," 0.00","G","  1.2","000000"
"71384099999","2025-01-17","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  19.2","24","  13.8","24","1012.3","24","011.5","24","999.9"," 0","  2.4","24","  6.0","999.9","  27.5","*","  12.0","*"," 0.00","G","  1.2","000000"
"71384099999","2025-01-18","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  29.0","24","  24.4","24","1009.9","24","009.1","24","999.9"," 0","  3.4","24","  5.1","999.9","  34.7"," ","  10.9"," "," 0.07","G","  1.6","000000"
"71384099999","2025-01-19","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  26.5","24","  23.6","24","1008.8","24","008.0","24","999.9"," 0","  2.8","24","  5.1","999.9","  32.9","*","  16.0","*"," 0.30","G","  3.5","000000"
"71384099999","2025-01-20","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  10.3","24","   0.1","24","1015.0","24","014.2","24","999.9"," 0","  5.5","24"," 13.0"," 18.1","  16.7","*","   0.5","*"," 0.05","G","  4.7","000000"
"71384099999","2025-01-21","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  -3.6","24"," -10.7","24","1026.8","24","026.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  13.5"," "," -13.5"," "," 0.00","G","  3.9","000000"
"71384099999","2025-01-22","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  -3.2","23","  -9.5","23","1029.7","23","028.9","23","999.9"," 0","  2.5","23","  6.0","999.9","  11.1","*"," -11.6","*"," 0.00","G","  3.9","000000"
"71384099999","2025-01-23","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","   8.1","19","   2.7","19","1023.5","19","022.7","19","999.9"," 0","  2.2","19","  5.1","999.9","  16.7","*","  -4.0","*"," 0.00","G","  3.5","000000"
"71384099999","2025-01-24","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","   9.2","24","   0.4","24","1016.1","24","015.3","24","999.9"," 0","  3.1","24","  7.0","999.9","  19.4"," ","  -3.5"," "," 0.02","G","  3.9","000000"
"71384099999","2025-01-25","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","   5.7","24","  -3.0","24","1021.2","24","020.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  19.9"," ","  -5.1"," "," 0.00","G","  3.9","000000"
"71384099999","2025-01-26","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  18.0","23","  12.8","23","1011.0","23","010.2","23","999.9"," 0","  3.4","23","  8.0"," 15.0","  30.0","*","   6.3","*"," 0.16","G","  5.1","000000"
"71384099999","2025-01-27","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  16.2","23","  11.2","23","1003.1","23","002.3","23","999.9"," 0","  4.5","23","  9.9"," 21.0","  30.9"," ","   0.7"," "," 0.00","G","  6.3","000000"
"71384099999","2025-01-28","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  17.1","24","   3.8","23"," 992.3","24","991.5","24","999.9"," 0","  6.7","24"," 14.0"," 26.0","  32.4"," ","   1.2"," "," 0.65","G"," 12.6","000000"
"71384099999","2025-01-29","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","   1.4","24","  -6.2","24"," 999.7","24","998.8","24","999.9"," 0","  4.8","24"," 13.0"," 19.0","  10.9","*","  -9.2","*"," 0.00","G"," 11.4","000000"
"71384099999","2025-01-30","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","   0.3","24"," -11.4","24","1013.0","24","012.2","24","999.9"," 0","  4.0","24","  9.9"," 19.0","  10.9"," "," -15.7"," "," 0.01","G"," 11.4","000000"
"71384099999","2025-01-31","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  11.3","24","   4.8","24","1014.0","24","013.2","24","999.9"," 0","  4.1","24","  9.9","999.9","  19.9","*","   0.1","*"," 0.08","G"," 11.8","000000"
"71384099999","2025-02-01","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","   9.8","24","  -3.2","24","1018.0","24","017.2","24","999.9"," 0","  6.2","24"," 12.0"," 16.9","  21.7"," ","   2.7"," "," 0.00","G"," 12.2","000000"
"71384099999","2025-02-02","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","   0.2","24"," -10.6","24","1034.0","24","033.2","24","999.9"," 0","  4.7","24","  8.9"," 15.9","  13.6"," "," -14.3"," "," 0.00","G"," 11.8","000000"
"71384099999","2025-02-03","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  17.3","22","  10.9","21","1018.0","22","017.2","22","999.9"," 0","  2.2","22","  5.1","999.9","  27.5","*","  11.3","*"," 0.11","G"," 12.2","000000"
"71384099999","2025-02-04","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  18.1","24","   9.1","24","1008.1","24","007.3","24","999.9"," 0","  4.2","24"," 12.0"," 19.0","  26.4"," ","   8.4"," "," 0.16","G"," 14.2","000000"
"71384099999","2025-02-05","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","   3.5","24"," -10.2","24","1024.9","24","024.1","24","999.9"," 0","  5.0","24","  9.9"," 19.0","  23.9"," ","  -9.2"," "," 0.00","G"," 13.4","000000"
"71384099999","2025-02-06","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","   5.6","23","  -3.2","23","1022.3","23","021.4","23","999.9"," 0","  3.5","23","  8.0","999.9","  20.3","*","  -4.0","*"," 0.00","G"," 13.0","000000"
"71384099999","2025-02-07","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  23.3","24","  16.5","24","1000.0","24","999.2","24","999.9"," 0","  5.3","24","  9.9"," 19.0","  27.9","*","  18.3","*"," 0.31","G"," 16.5","000000"
"71384099999","2025-02-08","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  16.3","24","   4.2","24","1017.7","24","016.9","24","999.9"," 0","  4.2","24","  8.9"," 16.9","  28.8"," ","   2.1"," "," 0.00","G"," 15.4","000000"
"71384099999","2025-02-09","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  13.4","24","   5.0","24","1018.6","24","017.8","24","999.9"," 0","  4.5","24"," 12.0","999.9","  24.1"," ","   2.1"," "," 0.00","G"," 14.6","000000"
"71384099999","2025-02-10","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","  12.8","24","   6.6","24","1023.3","24","022.5","24","999.9"," 0","  3.1","24","  8.0","999.9","  18.5"," ","   5.0"," "," 0.07","G"," 14.6","000000"
"71384099999","2025-02-11","47.0666666","-70.7666666","6.0","CAP TOURMENTE QUE, CA","   3.6","22","  -3.4","22","1024.3","22","023.5","22","999.9"," 0","  3.2","22","  5.1","999.9","  21.0","*","  -5.4","*"," 0.06","G"," 14.6","000000"
