"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511354786","2025-01-01","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  46.1","24","  38.7","24","1002.3","18","987.6","24","  9.3","24","  8.5","24"," 20.0"," 31.1","  55.9"," ","  32.0"," "," 0.71","G","999.9","010010"
"72511354786","2025-01-02","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  37.6","24","  21.3","24","1014.0","24","999.5","24"," 10.0","24"," 11.8","24"," 15.9"," 27.0","  48.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72511354786","2025-01-03","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  33.0","24","  18.1","24","1014.7","23","999.9","24","  9.4","24","  8.5","24"," 13.0"," 25.1","  41.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72511354786","2025-01-04","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  29.7","24","  14.7","24","1012.5","24","997.7","24"," 10.0","24"," 11.1","24"," 18.1"," 28.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72511354786","2025-01-05","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  27.8","24","   9.8","24","1018.3","24","003.4","24"," 10.0","24"," 10.7","24"," 15.0"," 24.1","  34.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72511354786","2025-01-06","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  27.2","24","  17.4","24","1014.4","17","998.4","24","  7.9","24","  3.6","24","  8.0","999.9","  33.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"72511354786","2025-01-07","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  25.8","24","  11.2","24","1011.0","24","996.2","24","  9.6","24"," 12.4","24"," 18.1"," 35.0","  34.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72511354786","2025-01-08","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  26.8","24","   7.9","24","1016.1","24","001.2","24"," 10.0","24"," 10.8","24"," 20.0"," 28.0","  34.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72511354786","2025-01-09","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  24.6","24","   7.3","24","1011.7","24","996.8","24"," 10.0","23"," 13.2","24"," 17.1"," 29.9","  35.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72511354786","2025-01-10","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  29.1","24","  12.8","24","1015.2","24","000.4","24"," 10.0","24","  8.9","24"," 15.9"," 26.0","  37.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72511354786","2025-01-11","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  29.5","24","  18.9","24","1004.4","18","989.2","24","  9.1","24","  5.1","24"," 13.0"," 22.0","  37.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72511354786","2025-01-12","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  34.0","24","  20.7","24","1014.3","24","999.6","24"," 10.0","24","  5.2","24","  8.9"," 15.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72511354786","2025-01-13","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  33.9","24","  21.6","24","1015.8","24","001.1","24"," 10.0","23","  3.7","23","  8.0","999.9","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72511354786","2025-01-14","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  29.0","24","  10.4","24","1017.2","24","002.4","24"," 10.0","24","  8.4","24"," 13.0"," 22.0","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72511354786","2025-01-15","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  25.4","24","   9.0","24","1021.6","24","006.6","24"," 10.0","24"," 10.9","24"," 15.0"," 26.0","  34.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72511354786","2025-01-16","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  23.3","24","  12.7","24","1018.5","21","002.5","24","  8.4","24","  4.9","24","  8.0"," 15.0","  34.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72511354786","2025-01-17","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  29.2","24","  21.6","24","1016.3","23","001.4","24","  9.2","24","  4.4","24","  9.9","999.9","  43.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72511354786","2025-01-18","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  34.2","24","  27.6","24","1016.0","20","000.3","24","  9.4","24","  2.5","24","  6.0","999.9","  43.0"," ","  17.1"," "," 0.00","G","999.9","010000"
"72511354786","2025-01-19","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  33.6","24","  30.4","24","1009.4","13","994.2","24","  5.1","24","  4.2","24"," 13.0"," 20.0","  39.9"," ","  28.0"," "," 0.04","G","999.9","101000"
"72511354786","2025-01-20","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  20.7","24","   8.5","24","1020.8","23","004.2","24","  9.1","24","  8.9","24"," 15.0"," 22.0","  37.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72511354786","2025-01-21","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  12.7","24","  -3.5","24","1034.1","24","018.5","24"," 10.0","24","  5.9","24","  8.9","999.9","  25.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72511354786","2025-01-22","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  12.2","24","  -3.4","24","1033.1","24","017.5","24"," 10.0","24","  3.1","24","  8.0"," 14.0","  19.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72511354786","2025-01-23","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  14.6","20","   1.2","20","1027.6","20","016.7"," 5"," 10.0","20","  1.5","20","  7.0","999.9","  28.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72511354786","2025-01-24","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  22.8","24","   8.6","24","1022.5","24","999.9"," 0"," 10.0","24","  5.1","24"," 13.0"," 18.1","  32.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72511354786","2025-01-25","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  22.5","24","   8.7","24","1026.9","24","012.0","20"," 10.0","24","  3.4","24","  8.9"," 18.1","  33.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72511354786","2025-01-26","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  31.6","24","  16.9","24","1022.1","24","007.2","24"," 10.0","24","  3.4","24","  9.9"," 21.0","  42.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72511354786","2025-01-27","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  32.6","24","  12.1","24","1017.0","24","006.2"," 5"," 10.0","24","  4.7","24","  9.9"," 19.0","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72511354786","2025-01-28","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  37.2","24","  17.3","24","1004.4","24","999.9"," 0"," 10.0","24","  8.3","24"," 15.9"," 29.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72511354786","2025-01-29","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  38.1","22","  22.5","22","1001.2","22","999.9"," 0"," 10.0","22","  7.8","22"," 20.0"," 33.0","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72511354786","2025-01-30","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  33.6","24","  14.0","24","1019.7","24","007.3","19"," 10.0","24","  7.6","24"," 28.0"," 40.0","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72511354786","2025-01-31","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  39.2","24","  34.1","24","1015.1","20","000.4","24","  8.2","24","  2.6","24","  7.0","999.9","  46.0"," ","  26.1"," "," 0.04","G","999.9","010000"
"72511354786","2025-02-01","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  39.3","24","  27.4","24","1017.3","16","999.5","24","  9.0","24","  7.9","24"," 14.0"," 24.1","  48.9"," ","  27.0"," "," 0.16","G","999.9","010000"
"72511354786","2025-02-02","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  23.4","24","  10.2","24","1032.6","23","017.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  30.9","*","  16.0","*"," 0.00","G","999.9","000000"
"72511354786","2025-02-03","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  35.3","24","  29.4","24","1020.1","22","005.6","24","  9.2","24","  1.4","24","  5.1","999.9","  51.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"72511354786","2025-02-04","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  43.5","24","  29.5","24","1013.4","24","999.1","24"," 10.0","23","  7.3","24"," 15.0"," 24.1","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72511354786","2025-02-05","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  31.1","24","  13.7","24","1027.7","24","012.9","24"," 10.0","24","  4.2","24","  9.9"," 17.1","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72511354786","2025-02-06","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  32.8","24","  26.6","24","1021.4","15","004.5","24","  7.2","24","  2.5","24","  8.0","999.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72511354786","2025-02-07","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  38.2","24","  25.7","24","1014.7","19","999.0","24","  7.0","23","  8.5","24"," 19.0"," 29.9","  43.0"," ","  28.9"," "," 0.31","G","999.9","100000"
"72511354786","2025-02-08","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  28.2","24","  11.0","24","1024.7","24","009.8","24"," 10.0","23","  1.0","24","  4.1","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72511354786","2025-02-09","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  32.1","24","  27.9","24","1015.7","16","000.9","24","  8.8","24","  3.7","24","  9.9"," 19.0","  36.0"," ","  23.0"," "," 0.13","G","999.9","010000"
"72511354786","2025-02-10","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  33.0","24","  21.5","24","1027.5","24","012.7","24"," 10.0","24","  4.4","24","  8.0"," 15.0","  39.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72511354786","2025-02-11","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  28.1","24","  16.6","24","1029.4","24","014.4","24","  9.9","24","  1.6","24","  6.0","999.9","  39.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"72511354786","2025-02-12","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  30.8","24","  27.5","24","1023.8","13","009.0","24","  7.0","24","  3.4","24","  7.0","999.9","  35.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"72511354786","2025-02-13","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  38.4","24","  34.7","24","1015.2","15","999.9","24","  6.3","24","  4.7","23"," 20.0"," 29.9","  46.9"," ","  28.0"," "," 0.25","G","999.9","010000"
"72511354786","2025-02-14","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  32.8","24","  13.8","24","1030.3","24","015.5","24"," 10.0","24"," 10.9","24"," 18.1"," 28.0","  46.9"," ","  28.0"," "," 0.01","G","999.9","000000"
"72511354786","2025-02-15","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  29.1","24","  18.0","24","1032.3","19","015.3","24","  8.1","24","  0.9","24","  8.0","999.9","  36.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"72511354786","2025-02-16","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  36.6","24","  35.1","24","1007.6","11","987.9","24","  4.7","24","  3.5","24"," 22.0"," 34.0","  54.0","*","  33.1","*"," 0.57","G","999.9","110000"
"72511354786","2025-02-17","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  31.7","19","  11.3","19","1009.8","19","995.3","19"," 10.0","18"," 15.4","19"," 21.0"," 34.0","  35.1","*","  28.9","*"," 0.00","G","999.9","001000"
"72511354786","2025-02-18","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  23.1","24","   0.5","24","1021.2","24","006.2","24"," 10.0","24"," 11.4","24"," 17.1"," 26.0","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72511354786","2025-02-19","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  21.3","24","   2.1","24","1027.0","24","011.8","24"," 10.0","24","  7.5","24"," 11.1"," 18.1","  30.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72511354786","2025-02-20","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  21.3","24","  10.7","24","1018.9","21","003.2","24","  8.0","23","  5.5","24"," 13.0"," 22.0","  30.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72511354786","2025-02-21","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  26.2","24","  11.9","24","1022.6","22","007.1","24","  9.3","24"," 11.3","24"," 18.1"," 28.0","  37.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72511354786","2025-02-22","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  29.3","24","  13.1","24","1027.8","24","012.8","24"," 10.0","24","  4.4","24","  7.0","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72511354786","2025-02-23","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  36.6","24","  17.3","24","1020.4","24","005.6","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72511354786","2025-02-24","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  41.2","24","  19.9","24","1018.0","24","003.5","24"," 10.0","24","  3.2","24","  9.9"," 19.0","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72511354786","2025-02-25","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  47.0","24","  29.4","24","1009.7","24","995.6","24"," 10.0","24","  4.4","24","  8.9"," 17.1","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72511354786","2025-02-26","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  46.4","24","  33.0","24","1011.7","24","997.5","24"," 10.0","24","  3.8","24","  8.9"," 15.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72511354786","2025-02-27","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  48.0","24","  38.1","24","1008.4","24","994.3","24"," 10.0","24","  2.2","24"," 12.0"," 22.0","  57.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72511354786","2025-02-28","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  44.3","24","  28.4","24","1006.1","24","991.9","24"," 10.0","24","  7.7","24"," 17.1"," 21.0","  50.0","*","  37.0","*"," 0.01","G","999.9","000000"
"72511354786","2025-03-01","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  47.0","24","  25.5","24","1001.8","24","987.7","24"," 10.0","24"," 10.5","24"," 22.0"," 40.0","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72511354786","2025-03-02","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  27.7","24","   3.7","24","1017.1","24","002.4","24"," 10.0","24"," 10.1","24"," 14.0"," 26.0","  36.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72511354786","2025-03-03","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  28.1","24","   8.1","24","1024.3","24","009.3","24"," 10.0","24","  3.6","24","  8.0","999.9","  39.9"," ","  18.0"," "," 0.00","I","999.9","000000"
