"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48008099999","2025-01-01","25.3666666","97.4","147.0","MYITKYINA, BM","  69.6"," 5","  61.8"," 5","1014.3"," 5","997.4"," 5","  3.1"," 5","  0.6"," 5","  1.0","999.9","  81.9"," ","  45.3"," "," 0.00","F","999.9","100000"
"48008099999","2025-01-02","25.3666666","97.4","147.0","MYITKYINA, BM","  70.0"," 5","  58.6"," 5","1012.9"," 5","996.2"," 5","  3.2"," 5","  0.0"," 5","999.9","999.9","  82.0"," ","  45.7"," "," 0.00","F","999.9","100000"
"48008099999","2025-01-03","25.3666666","97.4","147.0","MYITKYINA, BM","  66.7"," 4","  58.1"," 4","1016.8"," 4","999.8"," 4","  3.1"," 4","  0.2"," 4","  1.0","999.9","  81.3"," ","  44.6"," "," 0.00","F","999.9","100000"
"48008099999","2025-01-04","25.3666666","97.4","147.0","MYITKYINA, BM","  70.1"," 5","  59.0"," 5","1013.7"," 5","996.8"," 5","  3.4"," 5","  0.0"," 5","999.9","999.9","  82.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"48008099999","2025-01-05","25.3666666","97.4","147.0","MYITKYINA, BM","  70.2"," 5","  58.8"," 5","1016.4"," 5","999.5"," 5","  3.2"," 5","  0.4"," 5","  1.0","999.9","  81.9"," ","  45.5"," "," 0.00","F","999.9","100000"
"48008099999","2025-01-06","25.3666666","97.4","147.0","MYITKYINA, BM","  71.7"," 5","  60.7"," 5","1013.2"," 5","996.4"," 5","  3.2"," 5","  0.0"," 5","999.9","999.9","  81.9"," ","  51.3"," "," 0.00","F","999.9","000000"
"48008099999","2025-01-07","25.3666666","97.4","147.0","MYITKYINA, BM","  72.1"," 5","  62.4"," 5","1012.7"," 5","996.0"," 5","  3.4"," 5","  0.2"," 5","  1.0","999.9","  82.9"," ","  50.5"," "," 0.00","F","999.9","000000"
"48008099999","2025-01-08","25.3666666","97.4","147.0","MYITKYINA, BM","  63.0"," 5","  60.4"," 5","1012.3"," 5","994.8"," 5","  3.1"," 5","  0.0"," 5","999.9","999.9","  66.6"," ","  48.9"," "," 0.59","F","999.9","010010"
"48008099999","2025-01-09","25.3666666","97.4","147.0","MYITKYINA, BM","  65.6"," 5","  58.1"," 5","1017.0"," 5","000.0"," 5","  3.4"," 5","  0.2"," 5","  1.0","999.9","  77.5"," ","  41.4"," "," 0.00","E","999.9","000000"
"48008099999","2025-01-10","25.3666666","97.4","147.0","MYITKYINA, BM","  69.0"," 5","  58.4"," 5","1018.8"," 5","001.7"," 5","  3.2"," 5","  0.0"," 5","999.9","999.9","  80.6"," ","  45.1"," "," 0.00","F","999.9","000000"
"48008099999","2025-01-11","25.3666666","97.4","147.0","MYITKYINA, BM","  69.7"," 5","  59.0"," 5","1018.9"," 5","001.9"," 5","  3.2"," 5","  0.0"," 5","999.9","999.9","  81.1"," ","  45.3"," "," 0.00","F","999.9","000000"
"48008099999","2025-01-12","25.3666666","97.4","147.0","MYITKYINA, BM","  70.0"," 5","  57.9"," 5","1018.0"," 5","001.0"," 5","  3.2"," 5","  0.0"," 5","999.9","999.9","  81.1"," ","  46.0"," "," 0.00","F","999.9","000000"
"48008099999","2025-01-13","25.3666666","97.4","147.0","MYITKYINA, BM","  70.9"," 5","  61.1"," 5","1015.2"," 5","998.3"," 5","  3.0"," 5","  0.2"," 5","  1.0","999.9","  81.9"," ","  47.7"," "," 0.00","F","999.9","000000"
"48008099999","2025-01-14","25.3666666","97.4","147.0","MYITKYINA, BM","  70.2"," 5","  58.5"," 5","1016.9"," 5","000.0"," 5","  3.2"," 5","  0.2"," 5","  1.0","999.9","  79.5"," ","  48.9"," "," 0.00","F","999.9","000000"
"48008099999","2025-01-15","25.3666666","97.4","147.0","MYITKYINA, BM","  69.1"," 5","  56.9"," 5","1018.9"," 5","001.9"," 5","  3.1"," 5","  0.4"," 5","  1.0","999.9","  80.1"," ","  45.0"," "," 0.00","F","999.9","100000"
"48008099999","2025-01-16","25.3666666","97.4","147.0","MYITKYINA, BM","  71.0"," 5","  58.7"," 5","1018.0"," 5","001.1"," 5","  3.1"," 5","  0.2"," 5","  1.0","999.9","  82.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"48008099999","2025-01-17","25.3666666","97.4","147.0","MYITKYINA, BM","  70.7"," 5","  58.8"," 5","1016.3"," 5","999.4"," 5","  3.2"," 5","  0.4"," 5","  1.0","999.9","  82.4"," ","  45.5"," "," 0.00","F","999.9","000000"
