"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68438099999","2025-01-01","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  83.4","18","  56.4","18","9999.9"," 0","879.4","16"," 23.6","15","  8.6","18"," 19.0","999.9","  98.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"68438099999","2025-01-02","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  86.5","19","  55.2","19","9999.9"," 0","880.3","18"," 23.6","15","  9.6","19"," 15.0","999.9"," 100.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"68438099999","2025-01-03","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  87.6","20","  60.8","20","9999.9"," 0","881.3","19"," 23.7","16","  8.6","20"," 12.0","999.9"," 100.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"68438099999","2025-01-04","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  77.3","24","  64.5","24","9999.9"," 0","880.1","24"," 22.0","16","  8.2","24"," 22.9","999.9"," 100.4"," ","  68.0","*"," 0.20","E","999.9","010010"
"68438099999","2025-01-05","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  72.1","23","  64.7","23","9999.9"," 0","877.0","22"," 17.4","16","  7.5","23"," 14.0"," 22.0","  95.9"," ","  65.5"," "," 1.54","G","999.9","010010"
"68438099999","2025-01-06","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  80.3","20","  57.7","20","9999.9"," 0","876.8","20"," 24.9","16","  5.1","20","  8.9","999.9","  93.9"," ","  66.9"," "," 0.04","G","999.9","000000"
"68438099999","2025-01-07","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  82.2","18","  45.9","18","9999.9"," 0","876.9","18"," 24.9","16","  8.4","18"," 11.1"," 22.9","  96.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"68438099999","2025-01-08","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  79.9","19","  42.7","19","9999.9"," 0","877.2","19"," 24.9","16","  6.0","19","  8.9"," 15.9","  96.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"68438099999","2025-01-09","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  83.9","18","  53.3","18","9999.9"," 0","876.5","16"," 23.6","15","  8.0","18"," 12.0"," 21.0","  96.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"68438099999","2025-01-10","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  84.7","21","  52.7","21","9999.9"," 0","878.3","20"," 23.7","16","  6.7","21","  8.9"," 17.1","  97.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"68438099999","2025-01-11","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  84.1","22","  59.7","22","9999.9"," 0","878.7","22"," 24.9","16"," 11.7","22"," 20.0","999.9","  97.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"68438099999","2025-01-12","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  84.8","20","  46.8","20","9999.9"," 0","877.4","17"," 21.3","16","  6.3","20"," 14.0"," 21.0","  99.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"68438099999","2025-01-13","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  81.6","19","  56.2","19","9999.9"," 0","877.0","18"," 23.3","16"," 11.0","19"," 18.1","999.9","  99.9"," ","  67.3"," "," 0.04","E","999.9","000000"
"68438099999","2025-01-14","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  84.9","17","  50.9","17","9999.9"," 0","873.3","15"," 22.5","16"," 12.8","17"," 15.9"," 27.0","  99.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"68438099999","2025-01-15","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  74.9","20","  37.8","20","9999.9"," 0","875.8","17"," 21.3","16"," 12.6","20"," 17.1"," 31.1","  99.1"," ","  57.2","*"," 0.00","I","999.9","000000"
