"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42081099999","2025-01-03","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  58.0"," 4","  42.8"," 4","9999.9"," 0","896.8"," 4","  2.5"," 4","  1.7"," 4","  4.1","999.9","  69.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"42081099999","2025-01-04","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  53.9"," 4","  38.6"," 4","9999.9"," 0","895.3"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  68.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"42081099999","2025-01-05","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  57.1"," 4","  37.2"," 4","9999.9"," 0","892.0"," 4","  2.5"," 4","  4.0"," 4","  8.9","999.9","  71.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"42081099999","2025-01-06","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  53.3"," 4","  42.2"," 4","9999.9"," 0","893.4"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  71.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"42081099999","2025-01-07","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  51.8"," 4","  38.3"," 4","9999.9"," 0","894.1"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  63.7"," ","  34.9"," "," 0.04","G","999.9","000000"
"42081099999","2025-01-09","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  52.5"," 4","  31.5"," 4","9999.9"," 0","893.8"," 4","  2.5"," 4","  1.7"," 4","  4.1","999.9","  68.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"42081099999","2025-01-10","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  54.1"," 4","  28.8"," 4","9999.9"," 0","895.3"," 4","  2.5"," 4","  2.0"," 4","  4.1","999.9","  69.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"42081099999","2025-01-12","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  52.7"," 4","  41.8"," 4","9999.9"," 0","895.8"," 4","  2.5"," 4","  3.0"," 4","  6.0","999.9","  69.1"," ","  41.2"," "," 0.12","G","999.9","000000"
"42081099999","2025-01-13","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  52.3"," 4","  36.2"," 4","9999.9"," 0","895.7"," 4","  2.5"," 4","  2.3"," 4","  5.1","999.9","  65.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"42081099999","2025-01-14","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  51.4"," 4","  29.5"," 4","9999.9"," 0","895.4"," 4","  2.5"," 4","  3.7"," 4","  9.9","999.9","  69.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"42081099999","2025-01-15","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  53.4"," 4","  30.5"," 4","9999.9"," 0","896.0"," 4","  2.5"," 4","  3.3"," 4","  7.0","999.9","  69.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"42081099999","2025-01-16","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  47.2"," 4","  44.0"," 4","9999.9"," 0","897.3"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  69.1"," ","  36.9"," "," 0.08","G","999.9","010000"
"42081099999","2025-01-18","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  55.6"," 4","  37.9"," 4","9999.9"," 0","894.9"," 4","  2.5"," 4","  1.0"," 4","  4.1","999.9","  66.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"42081099999","2025-01-19","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  57.4"," 4","  40.7"," 4","9999.9"," 0","895.2"," 4","  2.5"," 4","  0.7"," 4","  2.9","999.9","  65.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"42081099999","2025-01-20","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  54.0"," 4","  41.5"," 4","9999.9"," 0","893.9"," 4","  2.5"," 4","  1.0"," 4","  4.1","999.9","  64.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"42081099999","2025-01-21","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  51.3"," 4","  40.1"," 4","9999.9"," 0","892.8"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  58.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"42081099999","2025-01-22","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  56.8"," 4","  32.0"," 4","9999.9"," 0","890.6"," 4","  2.5"," 4","  3.7"," 4","  9.9","999.9","  73.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"42081099999","2025-01-23","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  53.4"," 4","  36.0"," 4","9999.9"," 0","892.9"," 4","  2.5"," 4","  5.1"," 4"," 12.0","999.9","  73.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"42081099999","2025-01-24","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  55.8"," 4","  33.1"," 4","9999.9"," 0","892.5"," 4","  2.5"," 4","  1.5"," 4","  6.0","999.9","  71.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"42081099999","2025-01-25","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  55.7"," 4","  30.4"," 4","9999.9"," 0","891.8"," 4","  2.5"," 4","  1.0"," 4","  4.1","999.9","  73.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"42081099999","2025-01-26","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  56.3"," 4","  28.0"," 4","9999.9"," 0","891.4"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  76.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"42081099999","2025-01-29","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  54.8"," 4","  34.3"," 4","9999.9"," 0","892.2"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  71.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"42081099999","2025-01-30","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  60.3"," 4","  33.9"," 4","9999.9"," 0","888.8"," 4","  2.5"," 4","  4.5"," 4","  9.9","999.9","  70.7","*","  41.2"," "," 0.00","I","999.9","000000"
"42081099999","2025-01-31","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  59.5"," 4","  34.7"," 4","9999.9"," 0","888.1"," 4","  2.5"," 4","  4.8"," 4"," 13.0","999.9","  72.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"42081099999","2025-02-01","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  58.7"," 4","  34.5"," 4","9999.9"," 0","891.4"," 4","  2.2"," 4","  4.8"," 4"," 11.1","999.9","  72.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"42081099999","2025-02-02","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  59.5"," 4","  33.3"," 4","9999.9"," 0","892.7"," 4","  2.5"," 4","  4.5"," 4","  8.9","999.9","  75.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"42081099999","2025-02-03","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  59.9"," 4","  27.2"," 4","9999.9"," 0","891.0"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  77.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"42081099999","2025-02-04","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  59.5"," 4","  32.5"," 4","9999.9"," 0","891.7"," 4","  2.5"," 4","  4.8"," 4"," 11.1","999.9","  77.4"," ","  40.3"," "," 0.00","B","999.9","010000"
"42081099999","2025-02-05","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  53.5"," 4","  44.1"," 4","9999.9"," 0","892.0"," 4","  2.5"," 4","  4.5"," 4","  8.0","999.9","  73.0"," ","  44.4"," "," 0.83","G","999.9","010000"
"42081099999","2025-02-06","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  54.7"," 4","  36.6"," 4","9999.9"," 0","894.0"," 4","  2.5"," 4","  2.0"," 4","  4.1","999.9","  66.2"," ","  37.4"," "," 0.08","G","999.9","000000"
"42081099999","2025-02-07","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  55.7"," 4","  32.0"," 4","9999.9"," 0","893.2"," 4","  2.5"," 4","  2.2"," 4","  6.0","999.9","  68.0","*","  33.4"," "," 0.00","G","999.9","000000"
"42081099999","2025-02-08","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  55.5"," 4","  32.7"," 4","9999.9"," 0","893.2"," 4","  2.5"," 4","  1.5"," 4","  2.9","999.9","  71.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"42081099999","2025-02-09","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  62.4"," 4","  34.0"," 4","9999.9"," 0","891.8"," 4","  2.5"," 4","  4.5"," 4"," 12.0","999.9","  76.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"42081099999","2025-02-10","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  58.7"," 4","  39.4"," 4","9999.9"," 0","891.7"," 4","  2.5"," 4","  2.7"," 4","  8.0","999.9","  76.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"42081099999","2025-02-11","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  57.8"," 4","  33.7"," 4","9999.9"," 0","892.5"," 4","  2.5"," 4","  7.3"," 4"," 13.0","999.9","  73.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"42081099999","2025-02-12","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  58.5"," 4","  33.6"," 4","9999.9"," 0","891.8"," 4","  2.5"," 4","  4.0"," 4","  8.9","999.9","  73.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"42081099999","2025-02-13","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  56.8"," 4","  31.4"," 4","9999.9"," 0","891.5"," 4","  2.5"," 4","  4.5"," 4","  9.9","999.9","  72.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"42081099999","2025-02-14","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  59.5"," 4","  27.0"," 4","9999.9"," 0","890.6"," 4","  2.5"," 4","  1.3"," 4","  5.1","999.9","  72.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"42081099999","2025-02-15","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  59.9"," 4","  33.0"," 4","9999.9"," 0","889.5"," 4","  2.5"," 4","  3.3"," 4","  7.0","999.9","  72.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"42081099999","2025-02-16","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  57.5"," 4","  36.3"," 4","9999.9"," 0","890.5"," 4","  2.5"," 4","  2.5"," 4","  9.9","999.9","  72.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"42081099999","2025-02-18","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  63.5"," 4","  28.4"," 4","9999.9"," 0","892.4"," 4","  2.5"," 4","  1.5"," 4","  6.0","999.9","  77.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"42081099999","2025-02-19","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  62.8"," 4","  27.3"," 4","9999.9"," 0","890.0"," 4","  2.5"," 4","  5.0"," 4","  9.9","999.9","  77.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"42081099999","2025-02-20","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  51.1"," 4","  45.0"," 4","9999.9"," 0","893.6"," 4","  2.2"," 4","  5.0"," 4","  6.0","999.9","  77.0"," ","  49.1"," "," 0.20","G","999.9","010010"
"42081099999","2025-02-22","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  55.6"," 4","  39.7"," 4","9999.9"," 0","893.8"," 4","  2.5"," 4","  2.7"," 4","  8.0","999.9","  69.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"42081099999","2025-02-23","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  61.4"," 4","  37.6"," 4","9999.9"," 0","894.3"," 4","  2.5"," 4","  3.7"," 4","  8.0","999.9","  72.3","*","  39.9"," "," 0.00","I","999.9","000000"
