"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94820099999","2025-01-01","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AU","  60.2","24","  48.6","24","1020.6","24","014.7","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  77.2"," ","  41.2","*"," 0.00","G","999.9","000000"
"94820099999","2025-01-02","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AU","  62.6","24","  43.9","24","1019.8","24","013.9","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"94820099999","2025-01-03","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AU","  72.7","24","  42.7","24","1012.1","24","006.2","24","999.9"," 0","  5.1","24"," 15.0","999.9","  91.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"94820099999","2025-01-04","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AU","  83.6","24","  41.8","24","1009.3","24","003.5","24","999.9"," 0","  7.8","24"," 19.0","999.9","  97.7"," ","  72.0","*"," 0.00","C","999.9","000000"
"94820099999","2025-01-05","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AU","  72.4","24","  54.6","24","1013.2","24","007.3","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  99.5"," ","  57.6","*"," 0.22","G","999.9","110000"
"94820099999","2025-01-06","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AU","  57.9","24","  46.4","24","1022.3","24","016.4","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  72.7"," ","  42.3","*"," 0.00","G","999.9","000000"
"94820099999","2025-01-07","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AU","  68.1","23","  52.1","23","1018.9","23","013.0","23","999.9"," 0","  9.4","23"," 14.0","999.9","  82.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"94820099999","2025-01-08","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AU","  76.9","24","  51.3","24","1012.1","24","006.2","24","999.9"," 0","  7.0","24"," 15.9","999.9","  92.7","*","  48.4"," "," 0.00","G","999.9","000000"
"94820099999","2025-01-09","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AU","  74.2","23","  54.6","23","1012.3","23","006.4","23","999.9"," 0","  7.4","23"," 16.9","999.9","  95.7"," ","  55.6","*"," 0.00","A","999.9","000000"
"94820099999","2025-01-10","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AU","  80.5","24","  48.8","24","1010.5","24","004.6","24","999.9"," 0","  6.1","24"," 12.0","999.9","  97.9","*","  55.2"," "," 0.00","I","999.9","000000"
"94820099999","2025-01-11","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AU","  78.9","24","  54.2","24","1006.8","24","001.0","24","999.9"," 0","  9.4","24"," 14.0","999.9"," 101.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"94820099999","2025-01-12","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AU","  74.0","24","  56.4","24","1006.0","24","000.2","24","999.9"," 0","  8.7","24"," 15.0","999.9","  92.5"," ","  60.1","*"," 0.00","C","999.9","000000"
"94820099999","2025-01-13","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AU","  77.4","24","  54.7","24","1005.4","24","999.6","24","999.9"," 0","  7.6","24"," 18.1","999.9","  93.2","*","  55.6","*"," 0.00","I","999.9","000000"
"94820099999","2025-01-14","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AU","  80.5","24","  55.7","24","1000.8","24","995.0","24","999.9"," 0","  9.0","24"," 15.0","999.9"," 100.8","*","  55.4"," "," 0.00","I","999.9","000000"
"94820099999","2025-01-15","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AU","  61.1","24","  47.2","24","1008.2","24","002.3","24","999.9"," 0"," 12.4","24"," 22.9","999.9","  73.8","*","  48.2","*"," 0.03","G","999.9","000000"
"94820099999","2025-01-16","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AU","  64.5","24","  53.0","24","1016.3","24","010.4","24","999.9"," 0","  7.4","24"," 15.0","999.9","  74.7","*","  47.5"," "," 0.00","G","999.9","000000"
"94820099999","2025-01-17","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AU","  70.1","24","  49.2","24","1018.0","24","012.1","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  88.3"," ","  48.6","*"," 0.00","I","999.9","000000"
"94820099999","2025-01-18","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AU","  78.3","24","  47.2","24","1015.3","24","009.4","24","999.9"," 0","  7.3","24"," 13.0","999.9","  94.6","*","  60.3","*"," 0.00","A","999.9","000000"
"94820099999","2025-01-19","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AU","  79.1","24","  48.8","24","1011.8","24","005.9","24","999.9"," 0","  7.3","24"," 14.0","999.9","  99.9","*","  59.2"," "," 0.00","I","999.9","000000"
"94820099999","2025-01-20","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AU","  73.7","24","  55.2","24","1008.7","24","002.9","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  95.0","*","  55.8","*"," 0.00","A","999.9","000000"
"94820099999","2025-01-21","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AU","  70.1","24","  55.5","24","1009.9","24","004.1","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  90.0","*","  55.4","*"," 0.00","I","999.9","000000"
"94820099999","2025-01-22","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AU","  65.2","23","  47.4","23","1013.1","23","007.2","23","999.9"," 0"," 11.7","23"," 19.0","999.9","  80.6","*","  50.2","*"," 0.00","I","999.9","000000"
"94820099999","2025-01-23","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AU","  55.6","21","  47.7","21","1012.6","21","006.7","21","999.9"," 0","  7.1","21"," 19.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"94820099999","2025-01-24","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AU","  64.9","24","  52.4","24","1014.2","24","008.3","24","999.9"," 0","  5.9","24"," 14.0","999.9","  78.8","*","  45.5"," "," 0.00","I","999.9","000000"
"94820099999","2025-01-25","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AU","  67.3","24","  54.1","24","1014.5","24","008.6","24","999.9"," 0","  8.5","24"," 18.1","999.9","  83.7","*","  51.3","*"," 0.00","I","999.9","000000"
"94820099999","2025-01-26","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AU","  80.9","24","  53.2","24","1007.2","24","001.4","24","999.9"," 0","  8.0","24"," 16.9","999.9","  92.5","*","  51.3"," "," 0.00","I","999.9","000000"
"94820099999","2025-01-27","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AU","  75.1","24","  54.1","24","1009.0","24","003.1","24","999.9"," 0"," 14.8","24"," 22.9","999.9"," 102.2","*","  58.1","*"," 0.00","I","999.9","000000"
"94820099999","2025-01-28","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AU","  62.0","24","  46.0","24","1018.8","24","012.9","24","999.9"," 0","  9.4","24"," 16.9","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"94820099999","2025-01-29","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AU","  61.0","24","  44.3","24","1017.3","24","011.4","24","999.9"," 0","  9.9","24"," 18.1","999.9","  77.4","*","  42.1"," "," 0.00","I","999.9","000000"
"94820099999","2025-01-30","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AU","  62.5","24","  46.8","24","1017.5","24","011.6","24","999.9"," 0","  9.7","24"," 15.9","999.9","  77.4","*","  42.8"," "," 0.00","I","999.9","000000"
"94820099999","2025-01-31","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AU","  67.3","23","  49.6","23","1017.4","23","011.5","23","999.9"," 0"," 11.0","23"," 16.9","999.9","  84.6","*","  44.1"," "," 0.00","I","999.9","000000"
"94820099999","2025-02-01","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AU","  77.3","24","  50.8","24","1011.8","24","005.9","24","999.9"," 0","  7.2","24"," 14.0","999.9","  98.1"," ","  61.9","*"," 0.00","G","999.9","000000"
"94820099999","2025-02-02","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AU","  89.0","24","  58.3","24","1009.0","24","003.1","24","999.9"," 0"," 10.9","24"," 17.1","999.9"," 107.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"94820099999","2025-02-03","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AU","  88.0","24","  60.1","24","1006.9","24","001.1","24","999.9"," 0"," 10.1","24"," 15.9","999.9"," 106.9"," ","  69.6","*"," 0.00","G","999.9","000000"
"94820099999","2025-02-04","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AU","  68.2","24","  53.2","24","1012.0","24","006.1","24","999.9"," 0"," 13.4","24"," 22.9","999.9","  88.0"," ","  48.9","*"," 0.00","G","999.9","000000"
"94820099999","2025-02-05","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AU","  65.7","24","  48.3","24","1012.0","24","006.1","24","999.9"," 0","  9.4","24"," 15.9","999.9","  84.4"," ","  47.8","*"," 0.00","G","999.9","000000"
"94820099999","2025-02-06","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AU","  74.3","24","  55.6","24","1008.3","24","002.4","24","999.9"," 0","  8.9","24"," 17.1","999.9","  95.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"94820099999","2025-02-07","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AU","  67.5","23","  54.1","23","1011.4","23","005.5","23","999.9"," 0"," 13.9","23"," 21.0","999.9","  84.4"," ","  50.9","*"," 0.00","G","999.9","000000"
"94820099999","2025-02-08","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AU","  67.6","24","  52.0","24","1011.8","24","005.9","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  79.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"94820099999","2025-02-09","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AU","  67.6","23","  56.7","23","1011.3","23","005.4","23","999.9"," 0"," 14.1","23"," 20.0","999.9","  76.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"94820099999","2025-02-10","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AU","  77.8","23","  56.1","23","1009.8","23","003.9","23","999.9"," 0","  9.4","23"," 14.0","999.9","  92.8"," ","  56.5","*"," 0.00","G","999.9","000000"
