"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658304941","2025-01-01","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  19.1","24","  11.1","24","9999.9"," 0","978.6","19","  9.9","24"," 11.1","24"," 15.0"," 22.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72658304941","2025-01-02","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  13.5","24","   8.2","24","9999.9"," 0","981.9","24","  9.9","24","  4.6","24"," 12.0"," 18.1","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"72658304941","2025-01-03","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","   8.5","24","   1.1","24","9999.9"," 0","987.4","24"," 10.0","24","  9.3","24"," 14.0"," 20.0","  14.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72658304941","2025-01-04","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","   2.2","24","  -7.2","24","9999.9"," 0","990.1","24"," 10.0","24","  7.2","24"," 11.1"," 14.0","  10.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"72658304941","2025-01-05","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","   4.9","24"," -12.8","24","9999.9"," 0","988.5","24"," 10.0","24","  9.2","24"," 15.9"," 20.0","  17.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"72658304941","2025-01-06","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","   7.8","24"," -10.4","24","9999.9"," 0","987.8","24"," 10.0","24","  5.2","24","  9.9","999.9","  21.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72658304941","2025-01-07","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  11.6","24","  -5.7","24","9999.9"," 0","990.7","24"," 10.0","24","  3.2","24","  8.0","999.9","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72658304941","2025-01-08","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","   9.2","24","   0.0","24","9999.9"," 0","987.0","24"," 10.0","24","  3.6","24","  8.0","999.9","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72658304941","2025-01-09","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  16.1","24","  10.2","24","9999.9"," 0","974.1","24","  9.7","24","  3.5","24","  7.0","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"72658304941","2025-01-10","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  25.5","24","  19.9","24","9999.9"," 0","973.1","24"," 10.0","24","  7.2","24"," 14.0"," 20.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72658304941","2025-01-11","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  17.8","24","  12.2","24","9999.9"," 0","964.7","24","  9.3","24","  5.7","24"," 12.0"," 15.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"72658304941","2025-01-12","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  19.3","24","  15.4","24","9999.9"," 0","964.1","24","  8.1","24","  9.5","24"," 18.1"," 26.0","  26.6","*","   1.4","*","99.99"," ","999.9","001000"
"72658304941","2025-01-13","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  -1.6","24","  -8.3","24","9999.9"," 0","978.1","24"," 10.0","24","  8.5","24"," 15.0"," 22.0","   1.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72658304941","2025-01-14","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  -5.2","24"," -12.2","24","9999.9"," 0","985.2","24"," 10.0","24","  6.7","24","  9.9"," 15.9","   3.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"72658304941","2025-01-15","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","   6.0","24","   0.4","24","9999.9"," 0","982.8","24"," 10.0","24","  2.1","24","  7.0","999.9","  28.4","*","  -5.8","*","99.99"," ","999.9","001000"
"72658304941","2025-01-16","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  28.9","24","  22.6","24","9999.9"," 0","972.0","24"," 10.0","24","  8.5","24"," 14.0"," 22.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72658304941","2025-01-17","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  29.8","24","  22.8","24","9999.9"," 0","960.5","24"," 10.0","24","  8.0","24"," 22.9"," 33.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
