"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80422099999","2025-04-26","10.6666667","-63.25","10.0","CARUPANO SUCRE, VE","  82.2"," 8","9999.9"," 0","1010.1"," 8","005.3"," 8","999.9"," 0","  7.3"," 8"," 19.4","999.9","  88.5","*","  79.3","*"," 0.00","I","999.9","000000"
"80422099999","2025-04-27","10.6666667","-63.25","10.0","CARUPANO SUCRE, VE","  83.1"," 8","  80.5"," 7","1010.7"," 8","006.0"," 8","999.9"," 0","  6.6"," 8"," 17.5","999.9","  92.3","*","  77.5","*"," 0.00","I","999.9","000000"
"80422099999","2025-04-28","10.6666667","-63.25","10.0","CARUPANO SUCRE, VE","  83.5"," 7","  80.4"," 5","1011.6"," 7","006.9"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  92.8","*","  79.3","*"," 0.00","I","999.9","000000"
"80422099999","2025-04-29","10.6666667","-63.25","10.0","CARUPANO SUCRE, VE","  82.6"," 8","  78.4"," 8","1010.8"," 8","006.0"," 8","999.9"," 0","  5.6"," 8"," 19.4","999.9","  89.8","*","  79.0","*"," 0.00","I","999.9","000000"
"80422099999","2025-04-30","10.6666667","-63.25","10.0","CARUPANO SUCRE, VE","  82.7"," 8","  80.4"," 7","1010.0"," 8","005.3"," 8","999.9"," 0","  5.3"," 8"," 15.5","999.9","  90.3","*","  78.1","*"," 0.00","I","999.9","000000"
"80422099999","2025-05-01","10.6666667","-63.25","10.0","CARUPANO SUCRE, VE","  81.0"," 8","  80.4"," 7","1010.2"," 8","005.4"," 8","999.9"," 0","  7.3"," 8"," 21.4","999.9","  84.2","*","  78.3","*"," 0.00","I","999.9","000000"
"80422099999","2025-05-02","10.6666667","-63.25","10.0","CARUPANO SUCRE, VE","  82.1"," 8","  80.2"," 8","1010.4"," 8","005.6"," 8","999.9"," 0","  7.3"," 8"," 19.4","999.9","  90.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80422099999","2025-05-03","10.6666667","-63.25","10.0","CARUPANO SUCRE, VE","  79.5"," 8","  79.4"," 6","1010.7"," 8","005.9"," 8","999.9"," 0","  5.8"," 8"," 13.6","999.9","  84.0","*","  76.8","*"," 0.00","I","999.9","000000"
"80422099999","2025-05-04","10.6666667","-63.25","10.0","CARUPANO SUCRE, VE","  82.0"," 8","  79.2"," 4","1011.1"," 8","006.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  88.0","*","  78.6","*"," 0.00","I","999.9","000000"
"80422099999","2025-05-05","10.6666667","-63.25","10.0","CARUPANO SUCRE, VE","  83.1"," 8","  82.8"," 7","1011.1"," 8","006.3"," 8","999.9"," 0","  4.1"," 8"," 11.7","999.9","  91.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80422099999","2025-05-06","10.6666667","-63.25","10.0","CARUPANO SUCRE, VE","  81.1"," 8","  81.1"," 7","1010.8"," 8","006.0"," 8","999.9"," 0","  9.0"," 8"," 23.3","999.9","  81.9","*","  80.2","*"," 0.00","I","999.9","000000"
"80422099999","2025-05-07","10.6666667","-63.25","10.0","CARUPANO SUCRE, VE","  81.5"," 8","  81.1"," 7","1010.7"," 8","005.9"," 8","999.9"," 0","  7.0"," 8"," 19.4","999.9","  86.4","*","  78.4","*"," 0.00","I","999.9","000000"
"80422099999","2025-05-08","10.6666667","-63.25","10.0","CARUPANO SUCRE, VE","  80.0"," 7","  79.5"," 6","1011.7"," 7","006.9"," 7","999.9"," 0","  5.3"," 7"," 15.5","999.9","  82.6","*","  76.1","*"," 0.00","I","999.9","000000"
"80422099999","2025-05-09","10.6666667","-63.25","10.0","CARUPANO SUCRE, VE","  81.1"," 8","  80.7"," 5","1011.9"," 8","007.1"," 8","999.9"," 0","  5.6"," 8"," 15.5","999.9","  84.6","*","  78.1","*"," 0.00","I","999.9","000000"
"80422099999","2025-05-10","10.6666667","-63.25","10.0","CARUPANO SUCRE, VE","  81.7"," 7","  80.5"," 4","1013.6"," 7","008.8"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  83.5","*","  80.1","*"," 0.00","I","999.9","000000"
"80422099999","2025-05-14","10.6666667","-63.25","10.0","CARUPANO SUCRE, VE","  81.8"," 8","  81.7"," 4","1011.4"," 8","006.6"," 8","999.9"," 0","  6.3"," 8"," 21.4","999.9","  88.2","*","  77.5","*"," 0.00","I","999.9","000000"
"80422099999","2025-05-15","10.6666667","-63.25","10.0","CARUPANO SUCRE, VE","  80.9"," 7","  80.0"," 5","1012.0"," 7","007.2"," 7","999.9"," 0","  4.4"," 7"," 13.6","999.9","  82.9","*","  79.0","*"," 0.00","I","999.9","000000"
"80422099999","2025-05-16","10.6666667","-63.25","10.0","CARUPANO SUCRE, VE","  79.7"," 8","  78.9"," 5","1012.2"," 8","007.4"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  85.8","*","  76.5","*"," 0.00","I","999.9","000000"
