"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78745099999","2025-01-27","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  81.1","12","  77.0","12","9999.9"," 0","999.9"," 0","  5.5","12","  4.6","12","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78745099999","2025-01-28","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  76.3","11","  75.5","11","9999.9"," 0","999.9"," 0","  3.1","11","  4.8","11","  8.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010010"
"78745099999","2025-01-29","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  81.4","12","  77.4","12","9999.9"," 0","999.9"," 0","  5.4","12","  4.9","12","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78745099999","2025-01-30","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  82.7","12","  77.4","12","9999.9"," 0","999.9"," 0","  6.0","12","  6.7","12"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78745099999","2025-01-31","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  82.6","11","  78.3","11","9999.9"," 0","999.9"," 0","  5.1","11","  7.8","11"," 12.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"78745099999","2025-02-01","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  83.2","12","  76.8","12","9999.9"," 0","999.9"," 0","  5.6","12","  9.5","12"," 12.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78745099999","2025-02-02","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  82.7","12","  76.4","12","9999.9"," 0","999.9"," 0","  6.0","12","  6.3","12","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78745099999","2025-02-03","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  82.6","12","  76.2","12","9999.9"," 0","999.9"," 0","  5.3","12","  7.3","12"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78745099999","2025-02-04","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  81.8","12","  76.4","12","9999.9"," 0","999.9"," 0","  4.5","12","  7.8","12"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78745099999","2025-02-05","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  80.6","12","  75.7","12","9999.9"," 0","999.9"," 0","  5.6","12","  8.0","12"," 15.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78745099999","2025-02-06","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  80.8","12","  75.2","12","9999.9"," 0","999.9"," 0","  5.7","12","  5.7","12"," 12.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78745099999","2025-02-07","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  79.2","12","  76.0","12","9999.9"," 0","999.9"," 0","  5.7","12","  4.6","12","  6.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78745099999","2025-02-08","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  81.1","12","  76.4","12","9999.9"," 0","999.9"," 0","  5.4","12","  5.1","12","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78745099999","2025-02-09","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  79.2","12","  75.8","12","9999.9"," 0","999.9"," 0","  4.1","12","  6.2","12","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78745099999","2025-02-10","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  82.9","10","  75.6","10","9999.9"," 0","999.9"," 0","  5.8","10","  7.4","10"," 12.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78745099999","2025-02-11","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  79.7","10","  75.9","10","9999.9"," 0","999.9"," 0","  5.7","10","  4.8","10","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78745099999","2025-02-12","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  82.4","12","  76.0","12","9999.9"," 0","999.9"," 0","  6.1","12","  7.7","12"," 12.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78745099999","2025-02-13","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  79.7","12","  75.7","12","9999.9"," 0","999.9"," 0","  5.0","12","  4.5","12","  6.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78745099999","2025-02-14","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  81.8","12","  76.0","12","9999.9"," 0","999.9"," 0","  6.1","12","  7.6","12","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78745099999","2025-02-15","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  81.5","12","  75.2","12","9999.9"," 0","999.9"," 0","  5.4","12","  6.3","12"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78745099999","2025-02-16","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  81.5","12","  75.5","12","9999.9"," 0","999.9"," 0","  5.6","12","  5.0","12","  8.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"78745099999","2025-02-17","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  80.9","12","  75.7","12","9999.9"," 0","999.9"," 0","  4.3","12","  5.2","12","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78745099999","2025-02-18","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  82.0","12","  75.8","12","9999.9"," 0","999.9"," 0","  4.9","12","  7.7","12"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78745099999","2025-02-19","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  82.7","12","  76.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78745099999","2025-02-20","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  80.2"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.7"," 9","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78745099999","2025-02-21","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  82.7","12","  74.3","12","9999.9"," 0","999.9"," 0","  5.7","12","  6.5","12","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78745099999","2025-02-22","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  81.7","12","  74.5","12","9999.9"," 0","999.9"," 0","  5.6","12","  6.0","12","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78745099999","2025-02-23","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  79.4","12","  74.9","12","9999.9"," 0","999.9"," 0","  5.4","12","  4.2","12","  8.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"78745099999","2025-02-24","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  81.4","12","  74.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","12","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78745099999","2025-02-25","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  81.3","12","  75.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78745099999","2025-02-26","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  82.3","12","  75.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78745099999","2025-02-27","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  82.0","12","  75.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78745099999","2025-02-28","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  84.7"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78745099999","2025-03-01","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  83.3","12","  75.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78745099999","2025-03-02","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  82.2","11","  75.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78745099999","2025-03-03","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  82.3","12","  76.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78745099999","2025-03-04","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  82.0","12","  76.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78745099999","2025-03-05","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  83.2","12","  73.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78745099999","2025-03-06","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  82.4","12","  74.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78745099999","2025-03-07","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  84.2","12","  76.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78745099999","2025-03-08","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  83.2","12","  74.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","12","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78745099999","2025-03-09","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  82.8","12","  75.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78745099999","2025-03-10","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  83.0","12","  75.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78745099999","2025-03-11","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  83.5","12","  74.6","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.1","12","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78745099999","2025-03-12","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  83.1","11","  73.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78745099999","2025-03-13","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  81.7","12","  74.3","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.7","12","  8.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"78745099999","2025-03-14","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  82.3","12","  73.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78745099999","2025-03-15","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  82.4","12","  75.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78745099999","2025-03-16","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  84.8","12","  74.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78745099999","2025-03-17","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  84.9","12","  73.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78745099999","2025-03-18","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  83.3","12","  72.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78745099999","2025-03-19","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  81.1","12","  75.7","12","9999.9"," 0","999.9"," 0","  5.2","12","  3.6","12","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78745099999","2025-03-20","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  82.8","12","  75.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78745099999","2025-03-21","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  84.1","12","  73.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78745099999","2025-03-22","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  82.1","12","  73.1","12","9999.9"," 0","999.9"," 0","  5.9","12","  5.1","12","  8.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"78745099999","2025-03-23","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  83.8","12","  74.8","12","9999.9"," 0","999.9"," 0","  5.4","12","  6.8","12"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78745099999","2025-03-24","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  85.1","12","  75.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.3","12"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78745099999","2025-03-25","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  81.4","12","  76.1","12","9999.9"," 0","999.9"," 0","  5.0","12","  4.9","12","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78745099999","2025-03-26","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  83.2","12","  75.8","12","9999.9"," 0","999.9"," 0","  5.9","12","  6.0","12","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78745099999","2025-03-27","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  81.6"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78745099999","2025-03-28","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  82.6","11","  74.5","11","9999.9"," 0","999.9"," 0","  5.9","11","  5.3","11","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78745099999","2025-03-29","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  83.5","12","  76.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78745099999","2025-03-30","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  85.0","12","  75.8","12","9999.9"," 0","999.9"," 0","  6.1","12","  6.5","12","  8.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"78745099999","2025-03-31","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  83.5","11","  74.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78745099999","2025-04-01","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  84.2","12","  74.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  6.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78745099999","2025-04-02","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  84.8","12","  76.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78745099999","2025-04-03","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  84.5","12","  75.7","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.4","12","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"78745099999","2025-04-04","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  85.0","12","  76.2","12","9999.9"," 0","999.9"," 0","  5.7","12","  7.7","12"," 12.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"78745099999","2025-04-05","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  84.7","12","  76.2","12","9999.9"," 0","999.9"," 0","  6.1","12","  6.5","12","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78745099999","2025-04-06","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  85.4","12","  76.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78745099999","2025-04-07","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  84.3","12","  74.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78745099999","2025-04-08","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  84.5","12","  77.2","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.2","12","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78745099999","2025-04-09","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  81.7","11","  75.9","11","9999.9"," 0","999.9"," 0","  5.2","11","  4.3","11","  6.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78745099999","2025-04-10","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  82.1","12","  72.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78745099999","2025-04-11","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  81.1","12","  68.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78745099999","2025-04-12","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  81.5","12","  67.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78745099999","2025-04-13","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  81.5","12","  69.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78745099999","2025-04-14","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  77.3","12","  75.5","12","9999.9"," 0","999.9"," 0","  3.9","11","  4.4","12","  8.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78745099999","2025-04-15","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  83.0","12","  76.8","12","9999.9"," 0","999.9"," 0","  5.7","12","  4.6","12","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"78745099999","2025-04-16","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  84.0","12","  76.8","12","9999.9"," 0","999.9"," 0","  5.3","12","  5.5","12","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78745099999","2025-04-17","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  80.6","12","  76.9","12","9999.9"," 0","999.9"," 0","  4.2","12","  5.2","12","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78745099999","2025-04-18","11.990961","-83.774086","6.09","BLUEFIELDS, NU","  81.7","12","  75.8","12","9999.9"," 0","999.9"," 0","  5.3","12","  5.4","12","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
