"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74491514775","2025-01-15","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  23.8","24","   8.1","24","1016.4","24","005.7","24"," 10.0","24"," 10.8","24"," 18.1"," 26.0","  30.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"74491514775","2025-01-16","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  19.9","24","   9.4","24","1015.5","24","004.6","24"," 10.0","24","  4.4","24","  8.9","999.9","  32.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"74491514775","2025-01-17","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  24.3","24","  16.4","24","1015.1","21","004.0","24"," 10.0","24","  1.8","24","  7.0","999.9","  37.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"74491514775","2025-01-18","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  33.4","24","  27.8","24","1016.3","21","005.1","24","  9.1","24","  5.2","24","  9.9","999.9","  44.1","*","  24.1","*"," 0.00","G","999.9","010000"
"74491514775","2025-01-19","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  35.5","24","  31.0","24","1008.9","14","997.9","24","  5.8","24","  4.9","24"," 15.9"," 27.0","  44.1"," ","  23.0"," "," 0.10","G","999.9","111000"
"74491514775","2025-01-20","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  20.6","24","  11.3","24","1020.0","17","004.6","24","  7.0","24","  8.9","24"," 15.0"," 25.1","  41.0"," ","  10.0"," "," 0.04","G","999.9","001000"
"74491514775","2025-01-21","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","   5.6","24","  -4.8","24","1031.9","24","020.6","24"," 10.0","24","  2.6","24"," 11.1"," 15.0","  24.1"," "," -11.0"," "," 0.00","G","999.9","000000"
"74491514775","2025-01-22","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","   4.5","24","  -5.8","24","1032.5","24","021.1","24"," 10.0","24","  1.1","24","  4.1","999.9","  21.9"," "," -13.0"," "," 0.00","G","999.9","000000"
"74491514775","2025-01-23","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  14.4","21","   3.8","21","1026.7","21","020.6"," 5"," 10.0","21","  4.6","21"," 15.0","999.9","  27.0","*","   5.0","*"," 0.00","G","999.9","000000"
"74491514775","2025-01-24","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  14.5","24","   5.2","24","1020.2","24","999.9"," 0"," 10.0","24","  3.6","24","  8.9","999.9","  30.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"74491514775","2025-01-25","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  13.9","24","   4.7","24","1025.3","24","014.4","20"," 10.0","24","  2.5","24","  9.9","999.9","  30.9"," ","  -0.0"," "," 0.00","G","999.9","000000"
"74491514775","2025-01-26","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  26.6","24","  12.8","24","1019.3","24","008.5","24"," 10.0","24","  6.2","24"," 15.0"," 28.9","  39.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"74491514775","2025-01-27","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  24.2","24","  11.5","24","1013.8","24","008.4"," 5"," 10.0","24","  6.7","24"," 18.1"," 33.0","  39.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"74491514775","2025-01-28","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  30.9","24","  10.1","24","1000.5","24","999.9"," 0"," 10.0","24"," 11.0","24"," 22.9"," 35.0","  35.1","*","  23.0","*"," 0.00","G","999.9","001000"
"74491514775","2025-01-29","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  28.3","24","  17.4","24"," 998.9","23","999.9"," 0","  9.6","24","  6.7","24"," 21.0"," 38.1","  46.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"74491514775","2025-01-30","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  23.9","24","   5.6","24","1017.7","24","009.2","20"," 10.0","24"," 11.5","24"," 28.9"," 42.0","  30.0","*","  18.0","*"," 0.04","G","999.9","000000"
"74491514775","2025-01-31","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  28.3","24","  22.7","24","1018.7","15","005.1","24","  7.9","24","  2.0","24","  6.0","999.9","  39.0"," ","  17.1"," "," 0.00","G","999.9","010000"
"74491514775","2025-02-01","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  30.7","24","  23.4","24","1016.1","17","002.8","24","  8.1","24"," 10.3","24"," 21.0"," 28.0","  39.0"," ","  17.1"," "," 0.50","G","999.9","010000"
"74491514775","2025-02-02","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  14.7","24","   4.0","24","1034.5","24","023.4","24"," 10.0","24","  4.6","24","  9.9","999.9","  35.1"," ","   6.1"," "," 0.01","G","999.9","000000"
"74491514775","2025-02-03","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  26.2","24","  22.3","24","1018.7","14","009.6","24","  7.0","24","  3.4","24","  8.9","999.9","  39.9"," ","   6.1"," "," 0.00","G","999.9","101000"
"74491514775","2025-02-04","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  35.9","24","  25.8","24","1011.6","23","001.0","24"," 10.0","24"," 10.9","24"," 26.0"," 38.1","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"74491514775","2025-02-05","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  23.5","24","   5.6","24","1027.2","24","016.4","24"," 10.0","24"," 10.4","24"," 18.1"," 28.9","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"74491514775","2025-02-06","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  16.5","24","  11.5","24","1025.1","15","010.6","24","  6.1","24","  2.8","24","  8.0","999.9","  28.9"," ","   9.0"," "," 0.00","G","999.9","101000"
"74491514775","2025-02-07","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  29.0","24","  19.6","24","1011.7","19","999.8","24","  7.2","24","  9.0","24"," 22.9"," 35.9","  35.1"," ","   9.0"," "," 0.00","G","999.9","101000"
"74491514775","2025-02-08","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  25.5","24","  12.7","24","1023.6","24","012.8","24"," 10.0","24","  5.5","24"," 11.1"," 18.1","  35.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"74491514775","2025-02-09","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  28.1","24","  22.4","24","1017.5","14","005.3","24","  6.3","24","  5.1","24"," 12.0","999.9","  34.0"," ","  12.0"," "," 0.00","G","999.9","111000"
"74491514775","2025-02-10","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  24.3","24","  15.4","24","1026.1","24","015.2","24","  9.9","24","  5.4","24"," 14.0"," 21.0","  32.0"," ","  15.1"," "," 0.04","G","999.9","000000"
"74491514775","2025-02-11","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  18.5","24","   8.9","24","1028.8","24","017.8","24"," 10.0","24","  4.1","24","  8.9","999.9","  32.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"74491514775","2025-02-12","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  27.4","24","  16.8","24","1026.4","24","015.6","24","  9.8","24","  4.9","24","  8.9"," 15.9","  34.0","*","  21.0","*"," 0.00","G","999.9","001000"
"74491514775","2025-02-13","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  31.8","24","  29.8","24","1017.1"," 7","005.5","24","  3.8","24","  5.1","24","  8.9"," 20.0","  39.9"," ","  21.0"," "," 0.03","G","999.9","011000"
"74491514775","2025-02-14","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  29.4","24","  12.8","24","1026.1","24","015.4","24"," 10.0","24"," 14.8","24"," 21.0"," 40.0","  39.9"," ","  25.0"," "," 0.45","G","999.9","000000"
"74491514775","2025-02-15","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  22.8","24","  13.0","24","1032.7","21","020.9","24","  8.6","24","  3.4","24"," 12.0"," 15.9","  32.0"," ","  17.1"," "," 0.00","G","999.9","101000"
"74491514775","2025-02-16","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  26.4","24","  24.2","24","1007.5","13","996.9","24","  1.9","24","  8.1","24"," 14.0"," 22.9","  33.8","*","  23.0","*"," 0.00","G","999.9","011000"
"74491514775","2025-02-17","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  26.7","24","  17.1","24","1000.5","22","987.6","24","  8.7","24"," 13.3","24"," 22.0"," 35.0","  35.1"," ","  21.9"," "," 0.63","G","999.9","011000"
"74491514775","2025-02-18","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  18.5","24","   2.2","24","1015.4","24","004.5","24"," 10.0","24"," 14.0","24"," 22.0"," 32.1","  28.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"74491514775","2025-02-19","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  20.2","24","   5.3","24","1022.3","24","011.4","24"," 10.0","24"," 11.6","24"," 15.9"," 26.0","  27.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"74491514775","2025-02-20","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  17.9","24","   6.5","24","1016.3","24","005.4","24"," 10.0","24","  4.4","24","  9.9"," 17.1","  28.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"74491514775","2025-02-21","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  22.9","24","   9.2","24","1016.7","24","005.9","24"," 10.0","24"," 11.8","24"," 20.0"," 28.0","  28.9","*","  19.0","*"," 0.00","G","999.9","000000"
"74491514775","2025-02-22","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  24.3","24","  10.5","24","1025.4","24","014.5","24"," 10.0","24","  7.0","24"," 15.9"," 22.9","  37.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"74491514775","2025-02-23","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  30.8","24","  18.4","24","1018.3","24","007.6","24"," 10.0","24","  5.3","24"," 12.0","999.9","  41.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"74491514775","2025-02-24","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  34.5","24","  24.3","24","1018.4","24","007.8","24"," 10.0","24","  5.0","24"," 15.0"," 25.1","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"74491514775","2025-02-25","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  40.5","24","  29.0","24","1009.3","24","999.0","24"," 10.0","24","  4.7","24"," 12.0","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74491514775","2025-02-26","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  42.8","24","  30.1","24","1009.1","24","998.9","24"," 10.0","24","  8.9","24"," 22.0"," 31.1","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74491514775","2025-02-27","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  35.4","24","  31.0","24","1011.5","19","999.5","24","  6.9","24","  2.4","24","  7.0","999.9","  46.9"," ","  32.0"," "," 0.05","G","999.9","111000"
"74491514775","2025-02-28","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  37.5","24","  25.8","24","1003.5","22","993.0","24","  9.1","24","  7.1","24"," 19.0"," 28.9","  41.0","*","  28.9","*"," 0.17","G","999.9","110000"
"74491514775","2025-03-01","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  38.8","24","  27.0","24","1001.4","24","991.1","24"," 10.0","24","  6.1","24"," 19.0"," 33.0","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74491514775","2025-03-02","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  20.8","24","   2.9","24","1014.4","24","003.7","24"," 10.0","24"," 15.0","24"," 22.9"," 34.0","  27.0","*","  15.1","*"," 0.00","G","999.9","000000"
"74491514775","2025-03-03","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  21.3","24","   3.8","24","1023.4","24","012.5","24"," 10.0","24","  6.8","24"," 15.9"," 25.1","  33.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"74491514775","2025-03-04","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  29.7","24","  19.5","24","1023.1","17","011.4","24"," 10.0","24","  4.5","24"," 12.0"," 20.0","  48.2","*","  17.1","*"," 0.00","G","999.9","000000"
"74491514775","2025-03-05","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  42.0","23","  36.9","23","1014.0","10","001.3","23","  8.7","23","  6.1","22"," 14.0"," 22.9","  55.4","*","  30.9","*"," 0.00","G","999.9","010000"
"74491514775","2025-03-06","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  49.4","24","  44.4","24","9999.9"," 0","981.9","24","  6.4","24","  7.8","24"," 15.9"," 28.0","  53.6","*","  39.2","*"," 1.06","G","999.9","110000"
"74491514775","2025-03-07","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  34.5","24","  16.5","24"," 996.4","12","988.0","24"," 10.0","24"," 20.0","24"," 26.0"," 45.1","  39.2","*","  28.9","*"," 0.32","G","999.9","000000"
"74491514775","2025-03-08","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  32.6","24","  13.9","24","1002.5"," 9","991.9","24"," 10.0","24"," 11.5","24"," 20.0"," 36.9","  44.6","*","  24.1","*"," 0.00","G","999.9","000000"
"74491514775","2025-03-09","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  35.2","24","  17.3","24","1009.9"," 7","999.4","24"," 10.0","24"," 10.5","24"," 15.9"," 29.9","  44.6","*","  28.4","*"," 0.00","G","999.9","000000"
"74491514775","2025-03-10","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  42.2","24","  21.2","24","1009.1"," 9","999.0","24"," 10.0","24","  5.4","24"," 15.0"," 28.0","  62.6","*","  24.8","*"," 0.00","G","999.9","000000"
"74491514775","2025-03-11","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  44.1","24","  25.6","24","1009.6","12","997.9","24"," 10.0","24","  6.7","24"," 19.0"," 26.0","  66.2","*","  24.8","*"," 0.00","G","999.9","000000"
"74491514775","2025-03-12","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  44.0","24","  16.3","24","1010.8","11","003.0","24"," 10.0","24","  9.1","24"," 15.0"," 22.9","  50.0","*","  37.0","*"," 0.00","G","999.9","000000"
"74491514775","2025-03-13","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  41.1","24","  25.8","24","1019.4"," 9","009.4","24"," 10.0","24","  6.4","24"," 15.0"," 21.0","  51.8","*","  33.1","*"," 0.00","G","999.9","000000"
"74491514775","2025-03-14","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  44.4","24","  29.6","24","1020.3","14","010.6","24"," 10.0","24","  4.8","24","  8.9","999.9","  60.1","*","  33.8","*"," 0.00","G","999.9","000000"
"74491514775","2025-03-15","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  45.1","24","  38.2","24","1019.6","16","009.5","24","  9.1","24","  6.6","24"," 11.1"," 21.0","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74491514775","2025-03-16","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  51.8","24","  49.2","24","1015.4","16","005.7","24","  4.0","24","  9.5","24"," 24.1"," 40.0","  66.0"," ","  36.0"," "," 0.01","G","999.9","110000"
"74491514775","2025-03-17","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  53.8","24","  50.4","24","1009.8","14","999.5","24","  7.2","24","  8.4","24"," 18.1"," 35.0","  66.0"," ","  43.0"," "," 0.98","G","999.9","010000"
"74491514775","2025-03-18","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  43.3","24","  23.2","24","1016.5","24","006.2","24"," 10.0","24","  8.1","24"," 15.9"," 22.0","  62.1"," ","  28.9"," "," 0.07","G","999.9","000000"
"74491514775","2025-03-19","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  45.7","24","  26.1","24","1018.2","24","007.9","24"," 10.0","24","  3.0","24","  9.9","999.9","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74491514775","2025-03-20","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  49.0","24","  42.0","24","1010.6","22","000.7","24","  7.3","24","  6.3","24"," 12.0","999.9","  68.0"," ","  28.0"," "," 0.02","G","999.9","010000"
"74491514775","2025-03-21","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  44.7","24","  30.8","24","1001.3","19","991.0","24","  8.9","24"," 12.0","24"," 22.9"," 36.9","  60.1"," ","  37.0"," "," 0.44","G","999.9","010000"
"74491514775","2025-03-22","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  44.6","24","  20.8","24","1006.0","24","995.7","24"," 10.0","24","  8.9","24"," 28.0"," 38.1","  63.0"," ","  25.0"," "," 0.39","G","999.9","010000"
"74491514775","2025-03-23","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  35.4","24","  13.2","24","1016.0","20","005.0","24"," 10.0","24"," 13.1","24"," 20.0"," 33.0","  44.1","*","  27.0","*"," 0.03","G","999.9","000000"
"74491514775","2025-03-24","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  34.4","24","  26.6","24","1015.9","20","004.3","24","  8.7","24","  2.8","24","  7.0","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"74491514775","2025-03-25","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  41.4","24","  31.3","24","1010.3","14","999.2","24","  6.7","24","  5.0","24"," 13.0"," 19.0","  55.0"," ","  28.9"," "," 0.37","G","999.9","100000"
"74491514775","2025-03-26","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  36.9","24","  23.4","24","1015.7","24","005.3","24"," 10.0","24","  3.6","24"," 12.0"," 24.1","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74491514775","2025-03-27","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  39.3","24","  17.2","24","1020.1","24","009.6","24"," 10.0","24","  9.8","24"," 15.0"," 22.0","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"74491514775","2025-03-28","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  43.4","24","  18.4","24","1020.1","24","009.8","24"," 10.0","24","  5.4","24"," 12.0"," 21.0","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"74491514775","2025-03-29","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  43.9","24","  33.3","24","1016.3","18","006.2","24","  9.6","24","  5.5","24","  9.9","999.9","  62.1"," ","  27.0"," "," 0.03","G","999.9","010000"
"74491514775","2025-03-30","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  37.0","24","  35.2","24","1023.0","14","012.5","24","  5.0","24","  3.5","24","  7.0","999.9","  50.0"," ","  34.0"," "," 0.13","G","999.9","010000"
"74491514775","2025-03-31","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  45.7","24","  44.6","24","1007.1","13","999.5","24","  2.6","24","  3.7","24","  8.9"," 17.1","  64.0"," ","  34.0"," "," 0.12","G","999.9","110000"
"74491514775","2025-04-01","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  48.4","24","  33.3","24","1010.2","19","998.7","24","  9.3","24"," 11.6","24"," 17.1"," 26.0","  64.0"," ","  39.0"," "," 0.52","G","999.9","010000"
"74491514775","2025-04-02","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  38.4","24","  14.7","24","1029.8","24","019.3","24"," 10.0","24","  7.0","23"," 15.0"," 22.0","  54.0"," ","  28.9"," "," 0.05","G","999.9","010000"
"74491514775","2025-04-03","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  46.2","24","  42.9","24","1020.2","16","010.3","24","  6.1","24","  5.2","24"," 15.0"," 20.0","  66.0"," ","  28.9"," "," 0.50","G","999.9","010000"
"74491514775","2025-04-04","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  60.0","24","  40.4","24","1018.2","23","008.1","24","  8.8","24","  7.3","23"," 19.0"," 22.9","  64.9","*","  53.1","*"," 0.05","G","999.9","100000"
"74491514775","2025-04-05","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  44.8","24","  35.0","24","1026.5","22","015.9","24","  9.1","24","  4.1","24","  8.9","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"74491514775","2025-04-06","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  44.6","24","  38.0","24","1011.0","19","001.2","24","  8.4","24","  3.8","24"," 11.1"," 18.1","  55.9"," ","  37.9"," "," 0.49","G","999.9","010000"
