"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12360099999","2025-01-11","52.5833333","19.7333333","109.0","PLOCK, PL","  32.1","24","  29.8","24","1005.3","24","991.6","24","  6.3","24"," 15.4","24"," 19.4","999.9","  34.3"," ","  30.9"," "," 0.00","G","999.9","011000"
"12360099999","2025-01-12","52.5833333","19.7333333","109.0","PLOCK, PL","  32.8","24","  30.5","24","1021.3","24","007.5","24"," 12.0","24","  8.4","24"," 11.7","999.9","  33.8"," ","  31.6","*"," 0.06","G","999.9","011000"
"12360099999","2025-01-13","52.5833333","19.7333333","109.0","PLOCK, PL","  30.1","24","  26.2","24","1038.9","24","024.7","24"," 13.9","24","  6.1","24"," 11.7","999.9","  33.6"," ","  24.6"," "," 0.06","G","999.9","000000"
"12360099999","2025-01-14","52.5833333","19.7333333","109.0","PLOCK, PL","  31.1","24","  27.0","24","1028.3","24","014.3","24","  6.5","24"," 11.3","24"," 13.6"," 25.3","  33.1"," ","  28.8"," "," 0.00","G","999.9","010000"
"12360099999","2025-01-15","52.5833333","19.7333333","109.0","PLOCK, PL","  34.5","24","  34.3","24","1026.2","24","012.3","24","  1.2","24","  4.6","24","  9.7","999.9","  36.1"," ","  32.2"," "," 0.20","G","999.9","110000"
"12360099999","2025-01-16","52.5833333","19.7333333","109.0","PLOCK, PL","  35.1","23","  34.3","23","1035.1","23","021.1","23","  3.2","23","  9.0","23"," 13.6","999.9","  37.4","*","  33.1"," "," 0.00","G","999.9","110000"
"12360099999","2025-01-17","52.5833333","19.7333333","109.0","PLOCK, PL","  35.6","24","  35.0","24","1035.4","24","021.4","24","  1.3","24","  7.9","24"," 11.7","999.9","  37.6"," ","  33.3","*"," 0.00","G","999.9","100000"
"12360099999","2025-01-18","52.5833333","19.7333333","109.0","PLOCK, PL","  33.1","24","  31.2","24","1032.6","24","018.6","24","  3.5","24","  5.4","24","  9.7","999.9","  36.3"," ","  31.5"," "," 0.00","F","999.9","000000"
"12360099999","2025-01-19","52.5833333","19.7333333","109.0","PLOCK, PL","  31.1","24","  31.1","24","1029.1","24","015.1","24","  0.5","24","  3.4","24","  5.8","999.9","  32.2"," ","  30.0"," "," 0.00","G","999.9","111000"
"12360099999","2025-01-20","52.5833333","19.7333333","109.0","PLOCK, PL","  31.8","24","  31.1","24","1023.4","24","009.5","24","  1.2","24","  4.3","24","  5.8","999.9","  37.8"," ","  27.7"," "," 0.00","G","999.9","100000"
"12360099999","2025-01-21","52.5833333","19.7333333","109.0","PLOCK, PL","  33.6","24","  31.3","24","1018.4","24","004.6","24","  3.3","24","  2.9","24","  7.8","999.9","  36.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"12360099999","2025-01-22","52.5833333","19.7333333","109.0","PLOCK, PL","  30.3","22","  29.1","22","1016.2","22","002.4","22","  1.1","22","  3.4","22","  5.8","999.9","  34.9"," ","  28.2","*"," 0.00","G","999.9","101000"
"12360099999","2025-01-23","52.5833333","19.7333333","109.0","PLOCK, PL","  32.7","18","  31.9","18","1009.1","18","995.4","18","  2.0","18","  7.9","18"," 13.6","999.9","  37.9","*","  28.8"," "," 0.00","E","999.9","111000"
"12360099999","2025-01-24","52.5833333","19.7333333","109.0","PLOCK, PL","  38.0","24","  32.8","24","1013.5","24","999.9","24","  8.2","24","  6.1","24","  9.7","999.9","  43.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"12360099999","2025-01-25","52.5833333","19.7333333","109.0","PLOCK, PL","  43.8","24","  37.4","24","1011.3","24","997.9","24"," 10.7","24","  6.1","24","  7.8","999.9","  48.2"," ","  35.6"," "," 0.00","G","999.9","010000"
"12360099999","2025-01-26","52.5833333","19.7333333","109.0","PLOCK, PL","  42.5","24","  38.5","24","1009.1","24","995.6","24","  7.2","24","  5.8","24"," 11.7","999.9","  48.0"," ","  37.8"," "," 0.00","G","999.9","010000"
"12360099999","2025-01-27","52.5833333","19.7333333","109.0","PLOCK, PL","  42.8","24","  38.3","24","1005.8","24","992.5","24","  7.5","24","  5.3","24","  9.7","999.9","  50.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"12360099999","2025-01-28","52.5833333","19.7333333","109.0","PLOCK, PL","  45.0","24","  40.8","24","1001.6","24","988.4","24","  8.9","24","  5.7","24","  9.7","999.9","  49.1"," ","  39.2"," "," 0.00","G","999.9","010000"
"12360099999","2025-01-29","52.5833333","19.7333333","109.0","PLOCK, PL","  46.2","24","  39.9","24","1006.0","24","992.7","24"," 16.8","24"," 10.4","24"," 15.5","999.9","  50.2"," ","  43.2"," "," 0.01","G","999.9","010000"
"12360099999","2025-01-30","52.5833333","19.7333333","109.0","PLOCK, PL","  42.3","24","  36.3","24","1017.1","24","003.6","24"," 14.8","24","  4.9","24","  9.7","999.9","  50.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"12360099999","2025-01-31","52.5833333","19.7333333","109.0","PLOCK, PL","  37.0","23","  34.4","23","1020.3","23","006.6","23","  9.1","23","  8.1","23"," 13.6"," 25.3","  41.4"," ","  33.3"," "," 0.04","F","999.9","010000"
"12360099999","2025-02-01","52.5833333","19.7333333","109.0","PLOCK, PL","  35.9","24","  31.7","24","1029.0","24","015.1","24"," 18.0","24","  7.2","24","  9.7","999.9","  37.4"," ","  34.0"," "," 0.00","F","999.9","010000"
"12360099999","2025-02-02","52.5833333","19.7333333","109.0","PLOCK, PL","  33.7","24","  30.2","24","1025.7","24","011.8","24","  9.5","24","  3.2","24","  7.8","999.9","  37.2"," ","  30.4","*"," 0.00","F","999.9","001000"
"12360099999","2025-02-03","52.5833333","19.7333333","109.0","PLOCK, PL","  31.1","24","  29.0","24","1027.9","24","013.9","24","  6.4","24","  4.1","24","  5.8","999.9","  35.1"," ","  24.8"," "," 0.00","G","999.9","011000"
"12360099999","2025-02-04","52.5833333","19.7333333","109.0","PLOCK, PL","  35.8","24","  30.0","24","1030.3","24","016.4","24","  8.1","24","  5.1","24","  9.7","999.9","  40.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"12360099999","2025-02-05","52.5833333","19.7333333","109.0","PLOCK, PL","  34.2","24","  28.1","24","1033.0","24","019.0","24","  4.3","24","  3.9","24","  7.8","999.9","  41.9"," ","  26.8"," "," 0.00","F","999.9","010000"
"12360099999","2025-02-06","52.5833333","19.7333333","109.0","PLOCK, PL","  36.5","24","  34.0","24","1039.4","24","025.4","24","  5.7","24","  4.2","24","  5.8","999.9","  42.3"," ","  31.1","*"," 0.00","G","999.9","010000"
"12360099999","2025-02-07","52.5833333","19.7333333","109.0","PLOCK, PL","  32.7","23","  26.3","23","1040.7","23","026.6","23"," 11.5","23","  9.5","23"," 15.5"," 23.3","  36.9"," ","  29.1","*"," 0.00","G","999.9","011000"
"12360099999","2025-02-08","52.5833333","19.7333333","109.0","PLOCK, PL","  30.1","24","  21.6","24","1037.2","24","023.0","24"," 12.2","24"," 11.9","24"," 15.5","999.9","  35.1"," ","  27.0","*"," 0.00","G","999.9","000000"
"12360099999","2025-02-09","52.5833333","19.7333333","109.0","PLOCK, PL","  27.4","23","  21.2","23","1035.3","23","021.1","23","  5.5","23","  7.7","23"," 11.7","999.9","  32.5"," ","  22.8"," "," 0.00","F","999.9","000000"
"12360099999","2025-02-10","52.5833333","19.7333333","109.0","PLOCK, PL","  26.5","23","  18.6","23","1035.8","23","021.6","23","  6.0","23","  6.6","23","  9.7","999.9","  34.2"," ","  21.2"," "," 0.00","F","999.9","000000"
"12360099999","2025-02-11","52.5833333","19.7333333","109.0","PLOCK, PL","  19.8","21","  16.6","21","1036.8","21","022.4","21","  3.0","21","  8.8","21"," 11.7","999.9","  27.3"," ","  18.1"," "," 0.00","E","999.9","000000"
"12360099999","2025-02-12","52.5833333","19.7333333","109.0","PLOCK, PL","  26.1","24","  18.0","24","1028.6","24","014.5","24","  4.6","24","  9.2","24"," 13.6","999.9","  32.9"," ","  19.2"," "," 0.00","F","999.9","000000"
"12360099999","2025-02-13","52.5833333","19.7333333","109.0","PLOCK, PL","  27.8","24","  20.8","24","1018.7","24","004.8","24","  3.9","24","  4.9","24","  7.8","999.9","  32.5"," ","  21.4"," "," 0.00","F","999.9","011000"
"12360099999","2025-02-14","52.5833333","19.7333333","109.0","PLOCK, PL","  29.5","24","  20.9","24","1020.4","24","006.4","24"," 14.5","24","  6.4","24"," 13.6","999.9","  33.4"," ","  25.3","*"," 0.00","G","999.9","011000"
"12360099999","2025-02-15","52.5833333","19.7333333","109.0","PLOCK, PL","  25.6","24","  20.9","24","1023.3","24","009.2","24"," 14.8","24","  5.8","24","  9.7","999.9","  30.6"," ","  21.0","*"," 0.00","G","999.9","001000"
"12360099999","2025-02-16","52.5833333","19.7333333","109.0","PLOCK, PL","  22.3","23","  16.9","23","1023.7","23","009.5","23"," 10.1","23","  4.2","23","  9.7","999.9","  30.0"," ","  13.8","*"," 0.00","G","999.9","001000"
"12360099999","2025-02-17","52.5833333","19.7333333","109.0","PLOCK, PL","  21.9","24","  11.5","24","1026.6","24","012.3","24"," 11.3","24","  5.3","24"," 11.7","999.9","  32.2"," ","  11.3"," "," 0.00","G","999.9","000000"
"12360099999","2025-02-18","52.5833333","19.7333333","109.0","PLOCK, PL","  24.7","24","  20.5","24","1027.5","24","013.4","24","  5.6","24","  5.9","24","  9.7","999.9","  32.2"," ","  16.2"," "," 0.00","G","999.9","011000"
"12360099999","2025-02-19","52.5833333","19.7333333","109.0","PLOCK, PL","  28.4","24","  24.9","24","1032.0","24","017.8","24","  5.7","24","  5.0","24","  7.8","999.9","  33.4"," ","  23.9"," "," 0.00","G","999.9","001000"
"12360099999","2025-02-20","52.5833333","19.7333333","109.0","PLOCK, PL","  29.1","20","  23.4","20","1034.6","20","020.4","20","  4.0","20","  4.3","20","  7.8","999.9","  35.6","*","  24.8","*"," 0.00","G","999.9","000000"
"12360099999","2025-02-21","52.5833333","19.7333333","109.0","PLOCK, PL","  30.2","24","  17.2","24","1032.5","24","018.4","24","  9.1","24","  7.1","24"," 11.7","999.9","  38.5"," ","  21.6"," "," 0.00","F","999.9","000000"
"12360099999","2025-02-22","52.5833333","19.7333333","109.0","PLOCK, PL","  33.9","24","  17.2","24","1028.0","24","014.1","24","  8.9","24","  6.6","24","  9.7","999.9","  44.6"," ","  25.2"," "," 0.00","F","999.9","000000"
"12360099999","2025-02-23","52.5833333","19.7333333","109.0","PLOCK, PL","  35.6","24","  22.2","24","1026.8","24","013.0","24","  7.0","24","  4.5","24","  7.8","999.9","  43.9"," ","  26.1"," "," 0.00","F","999.9","000000"
"12360099999","2025-02-24","52.5833333","19.7333333","109.0","PLOCK, PL","  37.8","24","  36.7","24","1025.7","24","011.9","24","  0.9","24","  2.3","24","  3.9","999.9","  40.8"," ","  34.2"," "," 0.07","G","999.9","110000"
"12360099999","2025-02-25","52.5833333","19.7333333","109.0","PLOCK, PL","  37.8","24","  36.9","24","1018.6","24","004.9","24","  1.2","24","  4.5","24","  7.8","999.9","  43.9"," ","  34.9"," "," 0.03","G","999.9","111000"
"12360099999","2025-02-26","52.5833333","19.7333333","109.0","PLOCK, PL","  37.4","24","  36.1","24","1016.1","24","002.4","24","  1.0","24","  2.9","24","  3.9","999.9","  44.4"," ","  29.7"," "," 0.00","G","999.9","110000"
"12360099999","2025-02-27","52.5833333","19.7333333","109.0","PLOCK, PL","  42.2","24","  39.2","24","1017.4","24","003.8","24","  3.3","24","  3.6","24","  7.8","999.9","  47.3"," ","  37.9","*"," 0.00","G","999.9","100000"
"12360099999","2025-02-28","52.5833333","19.7333333","109.0","PLOCK, PL","  37.8","16","  37.3","15","1018.8","16","005.1","16","  1.4","16","  3.4","16","  5.8","999.9","  43.9"," ","  36.3","*"," 0.00","G","999.9","110000"
"12360099999","2025-03-01","52.5833333","19.7333333","109.0","PLOCK, PL","  34.8","24","  33.6","24","1024.6","24","010.7","24","  6.1","24","  5.7","24","  7.8","999.9","  37.4"," ","  32.2"," "," 0.20","G","999.9","011000"
"12360099999","2025-03-02","52.5833333","19.7333333","109.0","PLOCK, PL","  35.0","23","  32.3","23","1028.3","23","014.4","23","  7.9","23","  8.8","23"," 11.7","999.9","  38.7","*","  31.3"," "," 0.17","G","999.9","000000"
"12360099999","2025-03-03","52.5833333","19.7333333","109.0","PLOCK, PL","  42.1","24","  34.1","24","1024.5","24","010.8","24"," 15.7","24"," 11.8","24"," 15.5","999.9","  46.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"12360099999","2025-03-04","52.5833333","19.7333333","109.0","PLOCK, PL","  44.5","24","  34.9","24","1022.0","24","008.5","24"," 15.2","24"," 12.3","24"," 17.5","999.9","  52.2"," ","  37.6"," "," 0.00","F","999.9","000000"
"12360099999","2025-03-05","52.5833333","19.7333333","109.0","PLOCK, PL","  47.5","24","  26.4","24","1021.3","24","007.9","24"," 15.9","24"," 12.9","24"," 19.4","999.9","  57.9"," ","  34.5"," "," 0.00","F","999.9","000000"
"12360099999","2025-03-06","52.5833333","19.7333333","109.0","PLOCK, PL","  48.6","24","  28.3","24","1021.2","24","007.8","24"," 12.4","24","  6.6","24"," 11.7","999.9","  62.8"," ","  36.1","*"," 0.00","F","999.9","000000"
"12360099999","2025-03-07","52.5833333","19.7333333","109.0","PLOCK, PL","  45.3","24","  33.9","24","1021.0","24","007.5","24","  4.7","24","  3.2","24","  5.8","999.9","  63.0"," ","  31.1"," "," 0.00","F","999.9","000000"
"12360099999","2025-03-08","52.5833333","19.7333333","109.0","PLOCK, PL","  47.5","24","  34.5","24","1018.3","24","004.9","24","  4.9","24","  4.8","24","  7.8","999.9","  62.2"," ","  33.6"," "," 0.00","F","999.9","000000"
"12360099999","2025-03-09","52.5833333","19.7333333","109.0","PLOCK, PL","  48.8","24","  34.6","24","1011.9","24","998.6","24","  6.8","24","  5.1","24","  5.8","999.9","  59.9"," ","  36.0"," "," 0.00","F","999.9","000000"
"12360099999","2025-03-10","52.5833333","19.7333333","109.0","PLOCK, PL","  51.6","24","  35.6","24","1000.8","24","987.8","24","  8.7","24","  4.9","24","  9.7","999.9","  66.6"," ","  39.9"," "," 0.00","F","999.9","000000"
"12360099999","2025-03-11","52.5833333","19.7333333","109.0","PLOCK, PL","  43.6","24","  36.9","24"," 999.6","24","986.3","24","  3.5","24","  5.4","24"," 13.6","999.9","  57.2"," ","  32.0","*"," 0.00","F","999.9","100000"
"12360099999","2025-03-12","52.5833333","19.7333333","109.0","PLOCK, PL","  43.1","23","  37.7","23"," 999.4","23","986.1","23","  2.1","23","  3.8","23","  5.8","999.9","  57.4"," ","  29.3"," "," 0.00","F","999.9","110000"
"12360099999","2025-03-13","52.5833333","19.7333333","109.0","PLOCK, PL","  42.3","24","  41.7","24"," 993.0","24","979.8","24","  2.3","24","  6.2","24"," 11.7","999.9","  50.5"," ","  32.9","*"," 0.09","G","999.9","111000"
"12360099999","2025-03-14","52.5833333","19.7333333","109.0","PLOCK, PL","  36.5","24","  32.0","24","1008.5","24","994.9","24"," 14.5","24","  4.7","24","  9.7","999.9","  40.6"," ","  32.2"," "," 0.59","G","999.9","000000"
"12360099999","2025-03-15","52.5833333","19.7333333","109.0","PLOCK, PL","  35.2","24","  26.8","24","1019.5","24","005.8","24"," 14.4","24","  5.2","24","  7.8","999.9","  43.3"," ","  29.1","*"," 0.00","G","999.9","000000"
"12360099999","2025-03-16","52.5833333","19.7333333","109.0","PLOCK, PL","  36.5","24","  26.6","24","1016.8","24","003.1","24"," 14.1","24","  5.1","24"," 13.6","999.9","  46.8"," ","  24.4"," "," 0.00","F","999.9","011000"
"12360099999","2025-03-17","52.5833333","19.7333333","109.0","PLOCK, PL","  32.5","24","  19.8","24","1024.5","24","010.6","24"," 23.6","24","  7.7","24"," 15.5","999.9","  40.3"," ","  26.2","*"," 0.02","G","999.9","011000"
"12360099999","2025-03-18","52.5833333","19.7333333","109.0","PLOCK, PL","  35.3","24","  20.9","24","1028.7","24","014.8","24"," 20.1","24","  8.5","24"," 13.6"," 23.3","  45.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"12360099999","2025-03-19","52.5833333","19.7333333","109.0","PLOCK, PL","  38.6","24","  20.2","24","1028.9","24","015.1","24"," 16.1","24","  6.5","24"," 11.7","999.9","  50.2"," ","  27.3"," "," 0.00","F","999.9","000000"
"12360099999","2025-03-20","52.5833333","19.7333333","109.0","PLOCK, PL","  41.7","24","  25.2","24","1025.8","24","012.2","24"," 10.5","24","  4.4","24"," 11.7","999.9","  56.8"," ","  27.0"," "," 0.00","F","999.9","000000"
"12360099999","2025-03-21","52.5833333","19.7333333","109.0","PLOCK, PL","  45.4","24","  30.4","24","1023.1","24","009.6","24","  9.2","24","  3.3","24","  7.8","999.9","  60.4"," ","  28.8"," "," 0.00","F","999.9","000000"
"12360099999","2025-03-22","52.5833333","19.7333333","109.0","PLOCK, PL","  45.7","23","  30.3","23","1019.9","23","006.4","23"," 14.2","23"," 10.4","23"," 15.5","999.9","  56.7"," ","  33.1"," "," 0.00","F","999.9","000000"
"12360099999","2025-03-23","52.5833333","19.7333333","109.0","PLOCK, PL","  47.1","24","  34.3","24","1013.7","24","000.3","24"," 14.8","24"," 12.1","24"," 15.5","999.9","  57.0"," ","  40.1"," "," 0.00","F","999.9","010000"
"12360099999","2025-03-24","52.5833333","19.7333333","109.0","PLOCK, PL","  41.0","24","  36.4","24","1012.5","24","999.0","24"," 11.5","24","  4.3","24","  9.7","999.9","  47.7"," ","  30.4","*"," 0.00","G","999.9","010000"
"12360099999","2025-03-25","52.5833333","19.7333333","109.0","PLOCK, PL","  42.6","24","  33.9","24","1017.1","24","003.6","24","  6.6","24","  4.5","24"," 11.7","999.9","  57.4"," ","  26.8"," "," 0.00","G","999.9","100000"
"12360099999","2025-03-26","52.5833333","19.7333333","109.0","PLOCK, PL","  46.7","23","  40.1","23","1016.8","23","003.3","23","  6.6","23","  5.4","23","  9.7"," 17.5","  53.8"," ","  38.1"," "," 0.00","G","999.9","010000"
"12360099999","2025-03-27","52.5833333","19.7333333","109.0","PLOCK, PL","  43.0","24","  37.3","24","1020.2","24","006.6","24"," 12.5","24","  3.8","24","  5.8","999.9","  49.5"," ","  34.0","*"," 0.00","G","999.9","010000"
"12360099999","2025-03-28","52.5833333","19.7333333","109.0","PLOCK, PL","  43.7","23","  34.6","23","1017.2","23","003.7","23"," 10.3","23","  4.7","23","  7.8","999.9","  56.8"," ","  28.9"," "," 0.00","F","999.9","000000"
"12360099999","2025-03-29","52.5833333","19.7333333","109.0","PLOCK, PL","  50.3","24","  36.5","24","1012.2","24","998.9","24"," 12.0","24","  7.0","24"," 11.7","999.9","  63.3"," ","  39.7","*"," 0.00","F","999.9","000000"
"12360099999","2025-03-30","52.5833333","19.7333333","109.0","PLOCK, PL","  45.9","24","  36.3","24","1009.4","24","996.0","24","  9.9","24","  4.1","24","  9.7","999.9","  56.3"," ","  36.9"," "," 0.00","F","999.9","010000"
"12360099999","2025-03-31","52.5833333","19.7333333","109.0","PLOCK, PL","  44.7","24","  35.6","24","1015.5","24","002.1","24"," 12.6","24","  5.7","24","  9.7","999.9","  56.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"12360099999","2025-04-01","52.5833333","19.7333333","109.0","PLOCK, PL","  47.2","23","  38.5","23","1024.5","23","011.0","23"," 14.2","23","  7.7","23","  9.7","999.9","  58.8"," ","  39.9","*"," 0.01","G","999.9","010000"
"12360099999","2025-04-02","52.5833333","19.7333333","109.0","PLOCK, PL","  49.0","24","  35.5","14","1025.3","24","011.8","24"," 14.8","24","  8.3","24"," 13.6","999.9","  62.6","*","  37.4"," "," 0.00","G","999.9","000000"
"12360099999","2025-04-03","52.5833333","19.7333333","109.0","PLOCK, PL","  49.6","20","  42.0","14","1025.9","20","012.4","20"," 17.0","20","  4.9","20","  7.8","999.9","  65.5","*","  37.6"," "," 0.00","E","999.9","000000"
"12360099999","2025-04-04","52.5833333","19.7333333","109.0","PLOCK, PL","  52.8","24","  39.0","24","1018.7","24","005.5","24"," 16.6","24","  5.0","24","  9.7","999.9","  67.5"," ","  35.1"," "," 0.00","F","999.9","000000"
"12360099999","2025-04-05","52.5833333","19.7333333","109.0","PLOCK, PL","  36.5","24","  25.8","24","1014.1","24","000.5","24"," 19.2","24"," 10.0","24"," 15.5","999.9","  58.1"," ","  31.8","*"," 0.03","F","999.9","011000"
"12360099999","2025-04-06","52.5833333","19.7333333","109.0","PLOCK, PL","  33.3","24","  16.0","24","1019.8","24","006.0","24"," 21.8","24","  9.7","24"," 15.5","999.9","  40.5"," ","  28.2"," "," 0.00","F","999.9","000000"
"12360099999","2025-04-07","52.5833333","19.7333333","109.0","PLOCK, PL","  37.1","24","  26.8","24","1020.8","24","007.1","24"," 19.7","24","  5.7","24","  9.7","999.9","  46.9"," ","  27.3"," "," 0.00","F","999.9","000000"
"12360099999","2025-04-08","52.5833333","19.7333333","109.0","PLOCK, PL","  38.9","24","  25.1","24","1023.6","24","009.8","24"," 17.8","24","  7.0","24"," 13.6"," 25.3","  49.1"," ","  29.3","*"," 0.00","G","999.9","000000"
"12360099999","2025-04-09","52.5833333","19.7333333","109.0","PLOCK, PL","  38.3","24","  27.6","24","1018.6","24","004.9","24"," 17.1","24","  7.4","24"," 13.6"," 29.1","  48.4"," ","  23.9"," "," 0.00","F","999.9","011000"
"12360099999","2025-04-10","52.5833333","19.7333333","109.0","PLOCK, PL","  37.0","24","  25.7","24","1018.5","24","004.8","24"," 19.2","24","  7.0","24"," 11.7"," 35.0","  46.9"," ","  28.4"," "," 0.01","G","  0.4","011000"
"12360099999","2025-04-11","52.5833333","19.7333333","109.0","PLOCK, PL","  45.3","24","  39.0","24","1010.3","24","997.0","24"," 11.5","24","  7.4","24"," 11.7","999.9","  50.0"," ","  37.9"," "," 0.02","G","999.9","010000"
"12360099999","2025-04-12","52.5833333","19.7333333","109.0","PLOCK, PL","  46.0","24","  38.4","24","1015.6","24","002.2","24"," 10.6","24","  4.9","24"," 11.7","999.9","  59.4"," ","  30.2"," "," 0.13","G","999.9","100000"
"12360099999","2025-04-13","52.5833333","19.7333333","109.0","PLOCK, PL","  55.9","24","  41.8","24","1010.5","24","997.4","24"," 13.1","24","  6.2","24"," 11.7","999.9","  69.8"," ","  37.2"," "," 0.00","G","999.9","010000"
"12360099999","2025-04-14","52.5833333","19.7333333","109.0","PLOCK, PL","  60.2","24","  48.3","24","1011.2","24","998.2","24"," 13.2","24","  3.6","24","  7.8","999.9","  71.2"," ","  51.6"," "," 0.00","G","999.9","010000"
"12360099999","2025-04-15","52.5833333","19.7333333","109.0","PLOCK, PL","  57.4","24","  49.8","24","1011.0","24","998.0","24"," 13.4","24","  9.7","24"," 13.6","999.9","  67.1"," ","  48.7"," "," 0.00","G","999.9","010000"
"12360099999","2025-04-16","52.5833333","19.7333333","109.0","PLOCK, PL","  63.0","24","  54.3","24","1011.3","24","998.4","24"," 12.8","24","  6.2","24","  9.7","999.9","  75.6"," ","  53.8"," "," 0.05","G","999.9","010000"
"12360099999","2025-04-17","52.5833333","19.7333333","109.0","PLOCK, PL","  67.0","24","  50.7","24","1012.1","24","999.3","24"," 13.5","24","  5.6","24"," 11.7","999.9","  81.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"12360099999","2025-04-18","52.5833333","19.7333333","109.0","PLOCK, PL","  65.4","24","  55.3","24","1009.6","24","996.8","24"," 15.6","24","  4.9","24","  9.7","999.9","  76.3"," ","  57.2"," "," 0.00","G","999.9","010000"
"12360099999","2025-04-19","52.5833333","19.7333333","109.0","PLOCK, PL","  55.0","24","  47.1","24","1011.2","24","998.0","24"," 17.8","24","  6.1","24"," 11.7","999.9","  68.9"," ","  47.5","*"," 0.00","G","999.9","000000"
"12360099999","2025-04-20","52.5833333","19.7333333","109.0","PLOCK, PL","  59.7","24","  45.0","24","1008.5","24","995.5","24"," 20.7","24","  6.2","24"," 11.7","999.9","  72.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"12360099999","2025-04-21","52.5833333","19.7333333","109.0","PLOCK, PL","  61.5","24","  49.2","24","1009.6","24","996.6","24"," 18.7","24","  3.4","24","  5.8","999.9","  73.2"," ","  45.1"," "," 0.00","F","999.9","000000"
"12360099999","2025-04-22","52.5833333","19.7333333","109.0","PLOCK, PL","  55.9","24","  47.4","24","1015.2","24","002.0","24"," 13.4","24","  5.0","24","  9.7","999.9","  66.4"," ","  44.8","*"," 0.00","F","999.9","000000"
