"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43467099999","2025-01-01","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  80.6","12","  73.8","12","1009.9"," 6","009.3"," 6","  6.6","12","  4.5","12","  9.9","999.9","  86.0","*","  76.5","*","99.99"," ","999.9","010000"
"43467099999","2025-01-02","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  79.7","14","  71.9","14","1011.1"," 4","010.5"," 4","  4.6","14","  3.1","14","  6.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"43467099999","2025-01-03","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.7","14","  70.4","14","1010.4"," 4","009.8"," 4","  5.0","14","  5.9","14","  8.9","999.9","  89.6","*","  74.8","*"," 0.00","I","999.9","000000"
"43467099999","2025-01-04","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.9","11","  71.2","11","1010.5"," 4","009.9"," 4","  5.7","11","  4.7","11","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"43467099999","2025-01-05","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.6","15","  71.3","15","1011.1"," 4","010.5"," 4","  6.3","15","  4.0","15","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"43467099999","2025-01-06","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.6","15","  69.5","15","1010.7"," 5","010.1"," 5","  6.2","15","  6.2","15","  9.5","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"43467099999","2025-01-07","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.5","11","  72.8","11","1010.5"," 4","009.8"," 4","  6.1","11","  2.5","11","  6.0","999.9","  88.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"43467099999","2025-01-08","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.6","15","  73.0","15","1010.5"," 4","009.9"," 4","  5.7","15","  3.7","15","  7.8","999.9","  88.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"43467099999","2025-01-09","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.7","14","  73.6","14","1010.5"," 6","009.9"," 6","  6.1","14","  6.7","14"," 13.0","999.9","  89.6","*","  77.9","*"," 0.00","I","999.9","000000"
"43467099999","2025-01-10","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  84.1","11","  73.9","11","1011.6"," 4","011.0"," 4","  8.4","11","  5.2","11","  8.9","999.9","  89.6","*","  78.4","*"," 0.00","I","999.9","000000"
