"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23471099999","2025-01-01","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  18.3","24","  14.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.6","24"," 15.5"," 23.3","  23.4"," ","  13.3"," "," 0.01","F"," 16.9","001000"
"23471099999","2025-01-02","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  15.3","24","  12.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  7.0","24"," 13.6","999.9","  18.3","*","  11.8","*"," 0.17","F"," 17.3","001000"
"23471099999","2025-01-03","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  14.2","24","  11.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24","  9.7","999.9","  17.6","*","  11.7"," "," 0.06","F"," 18.1","001000"
"23471099999","2025-01-04","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  11.4","24","   8.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  7.8","999.9","  23.0","*","  -0.4","*"," 0.02","F"," 18.9","001000"
"23471099999","2025-01-05","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  15.9","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 17.5"," 25.3","  30.2","*","  -2.9"," "," 0.00","E"," 18.9","000000"
"23471099999","2025-01-06","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  23.2","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.8","24"," 21.4","999.9","  30.2","*","   8.6","*"," 0.01","F"," 18.9","001000"
"23471099999","2025-01-07","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","   5.6","24","   2.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  5.8","999.9","   8.6","*","   3.2","*"," 0.00","F"," 19.3","000000"
"23471099999","2025-01-08","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","   7.1","24","   3.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24","  5.8","999.9","  12.7"," ","  -4.0","*"," 0.08","F"," 19.3","001000"
"23471099999","2025-01-09","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  -2.3","24","  -6.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  9.7","999.9","   3.2","*","  -9.4","*"," 0.03","F"," 19.3","001000"
"23471099999","2025-01-10","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  16.0","24","  12.3","24","9999.9"," 0","999.9"," 0","  3.8","24"," 10.2","24"," 15.5"," 25.3","  27.1"," ","  -3.3"," "," 0.28","F"," 19.3","001000"
"23471099999","2025-01-11","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  16.1","24","  12.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 11.7"," 21.4","  18.5"," ","   8.6","*"," 0.02","F"," 22.4","001000"
