"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95662099999","2025-01-01","-32.85","135.15","166.0","MINNIPA DPI, AS","  71.4","24","  45.2","24","1019.4","24","000.3","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  89.6"," ","  54.9","*"," 0.00","G","999.9","000000"
"95662099999","2025-01-02","-32.85","135.15","166.0","MINNIPA DPI, AS","  73.9","24","  42.2","24","1016.7","24","997.7","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  91.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"95662099999","2025-01-03","-32.85","135.15","166.0","MINNIPA DPI, AS","  86.2","24","  28.5","24","1010.0","24","991.0","24","999.9"," 0","  9.8","24"," 17.1","999.9"," 102.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"95662099999","2025-01-04","-32.85","135.15","166.0","MINNIPA DPI, AS","  83.5","24","  41.6","24","1008.7","24","989.8","24","999.9"," 0","  9.2","24"," 17.1","999.9"," 104.7"," ","  66.9","*"," 0.00","C","999.9","000000"
"95662099999","2025-01-05","-32.85","135.15","166.0","MINNIPA DPI, AS","  65.9","24","  56.8","24","1015.4","24","996.3","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  80.8"," ","  57.2","*"," 0.02","G","999.9","000000"
"95662099999","2025-01-06","-32.85","135.15","166.0","MINNIPA DPI, AS","  65.4","24","  45.3","24","1020.4","24","001.3","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  80.8"," ","  51.3","*"," 0.00","G","999.9","000000"
"95662099999","2025-01-07","-32.85","135.15","166.0","MINNIPA DPI, AS","  73.8","23","  40.7","23","1016.0","23","997.0","23","999.9"," 0"," 11.2","23"," 15.9","999.9","  88.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"95662099999","2025-01-08","-32.85","135.15","166.0","MINNIPA DPI, AS","  79.6","24","  36.3","24","1011.5","24","992.5","24","999.9"," 0","  9.3","24"," 15.0","999.9","  97.2","*","  60.6"," "," 0.00","G","999.9","000000"
"95662099999","2025-01-09","-32.85","135.15","166.0","MINNIPA DPI, AS","  78.4","23","  39.8","23","1012.5","23","993.5","23","999.9"," 0"," 10.0","23"," 15.9","999.9","  97.3"," ","  58.3","*"," 0.00","A","999.9","000000"
"95662099999","2025-01-10","-32.85","135.15","166.0","MINNIPA DPI, AS","  81.2","24","  36.5","24","1010.7","24","991.8","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  95.9","*","  58.1"," "," 0.00","I","999.9","000000"
