"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26046099999","2025-01-01","59.3333333","27.3833333","75.0","JOHVI, EN","  30.9","24","  29.5","24"," 989.7","24","980.7","24","  6.1","24","  9.9","24"," 15.5","999.9","  38.3"," ","  22.1"," ","99.99"," ","  1.6","011000"
"26046099999","2025-01-02","59.3333333","27.3833333","75.0","JOHVI, EN","  25.2","24","  21.8","24"," 987.4","24","978.3","24","  9.7","24","  7.3","24"," 11.7","999.9","  38.3"," ","  20.1"," ","99.99"," ","999.9","001000"
"26046099999","2025-01-03","59.3333333","27.3833333","75.0","JOHVI, EN","  21.0","24","  19.4","24"," 993.4","24","984.2","24","  9.3","24","  6.0","24"," 11.7","999.9","  25.2"," ","  12.6"," ","99.99"," ","999.9","101000"
"26046099999","2025-01-04","59.3333333","27.3833333","75.0","JOHVI, EN","  19.7","24","  17.5","24"," 998.1","24","988.9","24","  9.9","24","  5.6","24","  9.7","999.9","  23.9"," ","  12.6"," ","99.99"," ","999.9","001000"
"26046099999","2025-01-05","59.3333333","27.3833333","75.0","JOHVI, EN","  22.4","24","  19.9","24","1002.9","24","993.6","24"," 10.0","24","  5.3","24","  9.7","999.9","  27.5"," ","   9.1"," ","99.99"," ","999.9","101000"
"26046099999","2025-01-06","59.3333333","27.3833333","75.0","JOHVI, EN","  21.7","23","  20.1","23","1006.8","23","997.5","23"," 12.4","22","  8.3","23"," 11.7","999.9","  27.1"," ","   9.1"," ","99.99"," ","999.9","001000"
"26046099999","2025-01-07","59.3333333","27.3833333","75.0","JOHVI, EN","  28.3","23","  26.9","21"," 998.1","23","989.0","23","  2.7","22","  8.8","23"," 11.7","999.9","  33.8"," ","  20.1"," ","99.99"," ","999.9","111000"
"26046099999","2025-01-08","59.3333333","27.3833333","75.0","JOHVI, EN","  32.7","24","  32.2","24"," 994.2","24","985.3","24","  6.5","23","  7.0","24"," 13.6","999.9","  33.8"," ","  30.2"," ","99.99"," ","999.9","011000"
"26046099999","2025-01-09","59.3333333","27.3833333","75.0","JOHVI, EN","  32.3","23","  31.0","23","1001.8","23","992.8","23"," 10.8","23"," 10.7","23"," 13.6","999.9","  33.8"," ","  30.4"," ","99.99"," ","999.9","011000"
"26046099999","2025-01-10","59.3333333","27.3833333","75.0","JOHVI, EN","  30.1","24","  29.2","24","1003.6","24","994.4","24","  5.4","24","  7.5","24"," 11.7","999.9","  33.3"," ","  26.8"," ","99.99"," ","999.9","111000"
"26046099999","2025-01-11","59.3333333","27.3833333","75.0","JOHVI, EN","  31.4","24","  30.8","24","1003.7","24","994.6","24","  2.0","23","  8.2","24"," 13.6","999.9","  32.4"," ","  28.2"," ","99.99"," ","999.9","011000"
"26046099999","2025-01-12","59.3333333","27.3833333","75.0","JOHVI, EN","  24.5","24","  21.8","24","1019.5","24","010.1","24","  7.4","24"," 10.1","24"," 15.5","999.9","  32.2"," ","   9.1"," ","99.99"," ","999.9","001000"
"26046099999","2025-01-13","59.3333333","27.3833333","75.0","JOHVI, EN","  27.5","24","  26.0","24","1024.1","24","014.8","24","  9.5","24","  8.5","24"," 15.5","999.9","  33.1"," ","   7.9"," ","99.99"," ","999.9","011000"
"26046099999","2025-01-14","59.3333333","27.3833333","75.0","JOHVI, EN","  35.7","22","  34.9","22","1006.5","22","997.5","22","  7.0","20","  9.9","22"," 15.5","999.9","  37.9"," ","  26.8"," ","99.99"," ","999.9","010000"
