"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13369099999","2025-01-01","43.2833333","20.0","1039.0","SJENICA, RI","  14.3"," 8","  10.3"," 8","9999.9"," 0","910.4"," 8","  2.9"," 8","  0.0"," 8","999.9","999.9","  30.7"," ","   5.0"," "," 0.00","G","  7.9","100000"
"13369099999","2025-01-02","43.2833333","20.0","1039.0","SJENICA, RI","  20.8"," 8","  15.4"," 8","9999.9"," 0","903.8"," 8","  8.7"," 8","  1.2"," 8","  3.9","999.9","  46.2"," ","   0.3"," "," 0.00","G","  7.5","100000"
"13369099999","2025-01-03","43.2833333","20.0","1039.0","SJENICA, RI","  35.5"," 9","  30.0"," 9","9999.9"," 0","895.7"," 9"," 11.7"," 9","  6.5"," 9"," 11.7","999.9","  44.4"," ","  25.2","*"," 0.00","G","  9.1","001000"
"13369099999","2025-01-04","43.2833333","20.0","1039.0","SJENICA, RI","  17.2","10","  14.1","10","9999.9"," 0","900.6","10","  6.0","10","  0.6","10","  1.9","999.9","  30.0","*","   1.4","*"," 0.39","G"," 10.6","101000"
"13369099999","2025-01-05","43.2833333","20.0","1039.0","SJENICA, RI","   9.4"," 8","   6.2"," 8","9999.9"," 0","899.2"," 8","  2.7"," 8","  0.7"," 8","  3.9","999.9","  29.1"," ","  -5.6"," "," 0.00","G"," 10.2","100000"
"13369099999","2025-01-06","43.2833333","20.0","1039.0","SJENICA, RI","  39.3"," 8","  34.8"," 8","9999.9"," 0","897.7"," 8"," 17.7"," 8","  3.4"," 8","  5.8","999.9","  46.9"," ","  15.4"," "," 0.00","G","  8.3","000000"
"13369099999","2025-01-07","43.2833333","20.0","1039.0","SJENICA, RI","  45.0"," 7","  38.2"," 7","9999.9"," 0","896.1"," 7"," 19.1"," 7","  8.9"," 7"," 17.5","999.9","  50.0"," ","  41.5"," "," 0.00","G","  4.7","000000"
"13369099999","2025-01-08","43.2833333","20.0","1039.0","SJENICA, RI","  44.2"," 8","  36.9"," 8","9999.9"," 0","897.4"," 8"," 21.0"," 8","  3.6"," 8","  7.8","999.9","  55.0"," ","  37.9"," "," 0.09","G","  2.4","010000"
"13369099999","2025-01-09","43.2833333","20.0","1039.0","SJENICA, RI","  44.1"," 9","  37.0"," 9","9999.9"," 0","897.6"," 9"," 17.3"," 9","  4.1"," 9","  7.8","999.9","  55.2"," ","  36.0"," "," 0.00","G","  0.8","000000"
"13369099999","2025-01-10","43.2833333","20.0","1039.0","SJENICA, RI","  38.2","10","  35.1","10","9999.9"," 0","894.2","10"," 14.7","10","  5.8","10","  9.7","999.9","  46.9","*","  24.8","*"," 0.00","G","999.9","011000"
"13369099999","2025-01-11","43.2833333","20.0","1039.0","SJENICA, RI","  26.2"," 8","  24.1"," 8","9999.9"," 0","896.2"," 8","  6.9"," 8","  1.2"," 8","  3.9","999.9","  32.7"," ","  24.1","*"," 0.35","G","  4.3","001000"
"13369099999","2025-01-12","43.2833333","20.0","1039.0","SJENICA, RI","  22.3"," 9","  19.3"," 9","9999.9"," 0","900.3"," 9"," 13.0"," 9","  4.1"," 9","  5.8","999.9","  25.3"," ","  20.7"," "," 0.02","G","  3.9","001000"
"13369099999","2025-01-13","43.2833333","20.0","1039.0","SJENICA, RI","  22.6"," 8","  21.0"," 8","9999.9"," 0","906.9"," 8"," 10.0"," 8","  4.6"," 8","  5.8","999.9","  23.7","*","  21.6","*"," 0.00","G","  3.5","001000"
