"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41535099999","2025-01-01","34.1833333","73.25","1309.0","KAKUL, PK","  48.3"," 8","  28.4"," 8","9999.9"," 0","874.1"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  59.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"41535099999","2025-01-02","34.1833333","73.25","1309.0","KAKUL, PK","  49.1"," 8","  41.2"," 8","9999.9"," 0","874.3"," 8","  4.2"," 8","  0.2"," 8","  1.9","999.9","  57.2"," ","  41.0"," "," 0.12","G","999.9","010000"
"41535099999","2025-01-03","34.1833333","73.25","1309.0","KAKUL, PK","  51.4"," 8","  34.6"," 8","9999.9"," 0","874.1"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  65.3"," ","  39.2"," "," 0.08","G","999.9","000000"
"41535099999","2025-01-04","34.1833333","73.25","1309.0","KAKUL, PK","  50.8"," 8","  31.0"," 8","9999.9"," 0","871.7"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  65.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"41535099999","2025-01-05","34.1833333","73.25","1309.0","KAKUL, PK","  47.6"," 8","  37.1"," 8","9999.9"," 0","871.7"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  58.1"," ","  39.2"," "," 0.08","G","999.9","010000"
"41535099999","2025-01-06","34.1833333","73.25","1309.0","KAKUL, PK","  40.5"," 8","  36.2"," 8","9999.9"," 0","873.8"," 8","  3.0"," 7","  0.0"," 8","999.9","999.9","  45.5"," ","  33.8","*"," 0.04","G","999.9","010010"
"41535099999","2025-01-07","34.1833333","73.25","1309.0","KAKUL, PK","  43.1"," 7","  28.6"," 7","9999.9"," 0","873.4"," 7","  4.6"," 7","  0.3"," 7","  1.9","999.9","  58.1"," ","  30.7"," "," 0.35","G","999.9","000000"
"41535099999","2025-01-08","34.1833333","73.25","1309.0","KAKUL, PK","  42.8"," 8","  27.6"," 8","9999.9"," 0","871.2"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  58.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"41535099999","2025-01-09","34.1833333","73.25","1309.0","KAKUL, PK","  44.5"," 7","  24.7"," 7","9999.9"," 0","873.1"," 7","  4.6"," 7","  0.3"," 7","  1.9","999.9","  59.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"41535099999","2025-01-10","34.1833333","73.25","1309.0","KAKUL, PK","  45.0"," 8","  21.1"," 8","9999.9"," 0","874.7"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  61.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"41535099999","2025-01-11","34.1833333","73.25","1309.0","KAKUL, PK","  43.8"," 8","  24.9"," 8","9999.9"," 0","873.7"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  55.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"41535099999","2025-01-12","34.1833333","73.25","1309.0","KAKUL, PK","  43.2"," 8","  25.1"," 8","9999.9"," 0","875.9"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  56.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"41535099999","2025-01-13","34.1833333","73.25","1309.0","KAKUL, PK","  43.1"," 8","  27.3"," 8","9999.9"," 0","874.7"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  60.8"," ","  31.1","*"," 0.00","G","999.9","000000"
"41535099999","2025-01-14","34.1833333","73.25","1309.0","KAKUL, PK","  44.7"," 8","  26.3"," 8","9999.9"," 0","874.2"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  58.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"41535099999","2025-01-15","34.1833333","73.25","1309.0","KAKUL, PK","  45.3"," 8","  24.8"," 8","9999.9"," 0","874.3"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  59.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"41535099999","2025-01-16","34.1833333","73.25","1309.0","KAKUL, PK","  40.5"," 8","  30.8"," 8","9999.9"," 0","876.1"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  51.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"41535099999","2025-01-17","34.1833333","73.25","1309.0","KAKUL, PK","  43.4"," 8","  26.8"," 8","9999.9"," 0","875.7"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  56.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"41535099999","2025-01-18","34.1833333","73.25","1309.0","KAKUL, PK","  46.0"," 8","  25.9"," 8","9999.9"," 0","873.0"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  58.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"41535099999","2025-01-19","34.1833333","73.25","1309.0","KAKUL, PK","  47.1"," 8","  28.3"," 8","9999.9"," 0","873.1"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  52.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"41535099999","2025-01-20","34.1833333","73.25","1309.0","KAKUL, PK","  46.9"," 8","  38.4"," 8","9999.9"," 0","873.1"," 8","  3.6"," 8","  0.5"," 8","  1.9","999.9","  55.2"," ","  40.1"," "," 0.00","G","999.9","010000"
"41535099999","2025-01-21","34.1833333","73.25","1309.0","KAKUL, PK","  46.9"," 8","  36.0"," 8","9999.9"," 0","871.2"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  60.4"," ","  37.4","*"," 0.24","G","999.9","000000"
"41535099999","2025-01-22","34.1833333","73.25","1309.0","KAKUL, PK","  45.2"," 7","  32.6"," 7","9999.9"," 0","870.4"," 7","  4.6"," 7","  0.0"," 7","999.9","999.9","  55.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"41535099999","2025-01-23","34.1833333","73.25","1309.0","KAKUL, PK","  44.7"," 8","  29.3"," 8","9999.9"," 0","872.6"," 8","  4.3"," 8","  0.5"," 8","  4.1","999.9","  59.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"41535099999","2025-01-24","34.1833333","73.25","1309.0","KAKUL, PK","  46.3"," 8","  23.9"," 8","9999.9"," 0","873.4"," 8","  3.9"," 8","  0.7"," 8","  1.9","999.9","  65.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"41535099999","2025-01-25","34.1833333","73.25","1309.0","KAKUL, PK","  47.1"," 8","  23.7"," 8","9999.9"," 0","872.4"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  68.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"41535099999","2025-01-26","34.1833333","73.25","1309.0","KAKUL, PK","  47.0"," 8","  23.3"," 8","9999.9"," 0","871.7"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  66.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"41535099999","2025-01-27","34.1833333","73.25","1309.0","KAKUL, PK","  47.2"," 8","  24.8"," 8","9999.9"," 0","870.6"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  65.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"41535099999","2025-01-28","34.1833333","73.25","1309.0","KAKUL, PK","  52.0"," 8","  24.8"," 8","9999.9"," 0","869.5"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  68.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"41535099999","2025-01-29","34.1833333","73.25","1309.0","KAKUL, PK","  47.0"," 7","  31.6"," 7","9999.9"," 0","871.0"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9","  56.3","*","  31.5"," "," 0.00","G","999.9","000000"
"41535099999","2025-01-30","34.1833333","73.25","1309.0","KAKUL, PK","  45.6"," 8","  31.5"," 8","9999.9"," 0","869.6"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  59.0"," ","  31.1"," "," 0.08","G","999.9","000000"
"41535099999","2025-01-31","34.1833333","73.25","1309.0","KAKUL, PK","  47.8"," 7","  29.3"," 7","9999.9"," 0","868.9"," 7","  4.6"," 7","  1.1"," 7","  4.1","999.9","  58.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"41535099999","2025-02-01","34.1833333","73.25","1309.0","KAKUL, PK","  44.7"," 8","  34.8"," 8","9999.9"," 0","871.1"," 8","  4.2"," 8","  0.2"," 8","  1.9","999.9","  53.6"," ","  35.2"," "," 0.16","G","999.9","010000"
"41535099999","2025-02-02","34.1833333","73.25","1309.0","KAKUL, PK","  46.5"," 8","  30.4"," 8","9999.9"," 0","872.6"," 8","  4.3"," 8","  0.5"," 8","  4.1","999.9","  64.6"," ","  35.8"," "," 0.04","G","999.9","010000"
