"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06620099999","2025-01-01","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, CH","  30.9","24","  28.4","24","1028.4","24","973.6","24","999.9"," 0","  9.8","24"," 12.8"," 18.1","  36.0","*","  27.5"," "," 0.00","I","999.9","000000"
"06620099999","2025-01-02","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, CH","  37.4","24","  32.2","24","1017.5","24","964.0","24","999.9"," 0"," 12.1","24"," 22.5"," 37.1","  49.1","*","  28.6"," "," 0.00","I","999.9","000000"
"06620099999","2025-01-03","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, CH","  30.7","24","  27.0","24","1024.2","24","969.7","24","999.9"," 0","  7.1","24"," 11.5"," 30.3","  35.1","*","  24.4","*"," 0.83","G","999.9","000000"
"06620099999","2025-01-04","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, CH","  24.4","24","  21.9","24","1022.9","24","967.7","24","999.9"," 0","  3.0","24","  5.8","  9.9","  28.4","*","  19.6"," "," 0.00","G","999.9","000000"
"06620099999","2025-01-05","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, CH","  35.0","24","  34.1","24","1008.2","24","955.0","24","999.9"," 0","  6.5","24"," 11.1"," 16.3","  40.5","*","  26.6"," "," 0.60","G","999.9","000000"
"06620099999","2025-01-06","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, CH","  37.9","24","  35.5","24","1001.9","24","949.3","24","999.9"," 0"," 10.4","24"," 18.3"," 36.7","  45.9","*","  30.6"," "," 0.15","G","999.9","000000"
"06620099999","2025-01-07","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, CH","  38.5","24","  33.0","24","1008.8","24","956.0","24","999.9"," 0"," 10.9","24"," 21.2"," 46.0","  42.8","*","  32.9","*"," 0.39","G","999.9","000000"
"06620099999","2025-01-08","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, CH","  42.1","24","  39.5","24","1006.4","24","954.0","24","999.9"," 0","  7.1","24"," 15.9"," 25.4","  51.8","*","  32.0"," "," 0.15","G","999.9","000000"
"06620099999","2025-01-09","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, CH","  45.3","24","  39.0","24","1006.5","24","954.5","24","999.9"," 0"," 15.5","24"," 25.8"," 49.9","  52.2","*","  33.8","*"," 0.66","G","999.9","000000"
"06620099999","2025-01-10","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, CH","  32.5","24","  27.1","24","1021.6","24","967.4","24","999.9"," 0","  5.2","24"," 10.7"," 26.6","  36.5","*","  27.1","*"," 0.27","G","999.9","000000"
"06620099999","2025-01-11","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, CH","  28.4","24","  22.4","24","1027.0","24","972.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  35.6"," ","  22.8"," "," 0.00","G","999.9","000000"
"06620099999","2025-01-12","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, CH","  27.7","24","  20.9","24","1037.9","24","982.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  35.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"06620099999","2025-01-13","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, CH","  25.9","24","  18.9","24","1040.6","24","984.6","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  30.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"06620099999","2025-01-14","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, CH","  26.4","24","  20.2","24","1037.1","24","981.3","24","999.9"," 0","  4.5","24","  8.0","999.9","  32.7"," ","  22.3","*"," 0.00","G","999.9","000000"
"06620099999","2025-01-15","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, CH","  29.4","24","  27.1","24","1034.2","24","979.0","24","999.9"," 0","  5.4","24","  8.9","999.9","  34.5","*","  20.8"," "," 0.00","G","999.9","000000"
"06620099999","2025-01-16","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, CH","  35.4","24","  29.5","24","1035.4","24","980.7","24","999.9"," 0","  8.7","24"," 12.0","999.9","  37.9"," ","  32.9"," "," 0.00","G","999.9","000000"
