"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72073900268","2025-01-01","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  43.8","24","  33.6","24","9999.9"," 0","015.8","19","  9.9","24","  2.0","24","  6.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72073900268","2025-01-02","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  43.5","24","  33.8","24","9999.9"," 0","016.9","24","  7.2","24","  2.7","24","  6.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72073900268","2025-01-03","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  48.5","24","  38.8","24","9999.9"," 0","017.4","24","  9.9","24","  0.7","24","  6.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72073900268","2025-01-04","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  48.3","24","  33.7","24","9999.9"," 0","015.9","24","  9.2","24","  4.2","24","  7.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72073900268","2025-01-05","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  56.8","24","  50.1","24","9999.9"," 0","003.1","24","  9.6","24","  8.0","24"," 20.0"," 29.9","  71.6","*","  42.8","*","99.99"," ","999.9","010010"
"72073900268","2025-01-06","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  33.4","24","  17.8","24","9999.9"," 0","012.6","24"," 10.0","24"," 11.6","24"," 15.9"," 26.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72073900268","2025-01-07","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  31.8","24","  19.6","24","9999.9"," 0","020.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72073900268","2025-01-08","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  33.1","24","  19.2","24","9999.9"," 0","023.4","24"," 10.0","24","  3.5","24","  8.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72073900268","2025-01-09","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  31.6","24","  23.1","24","9999.9"," 0","016.4","24","  9.7","24","  1.7","24","  7.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"72073900268","2025-01-10","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  33.6","24","  31.6","24","9999.9"," 0","006.4","24","  5.1","24","  5.6","24","  9.9"," 19.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72073900268","2025-01-11","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  35.8","24","  28.3","24","9999.9"," 0","008.4","24","  8.9","24","  3.3","24","  8.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72073900268","2025-01-12","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  41.4","24","  32.4","24","9999.9"," 0","005.3","24"," 10.0","24","  3.1","24","  8.0"," 15.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72073900268","2025-01-13","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  46.2","24","  32.6","24","9999.9"," 0","013.3","24"," 10.0","24","  5.0","24","  8.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72073900268","2025-01-14","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  39.2","24","  22.8","24","9999.9"," 0","019.7","24"," 10.0","24","  0.4","24","  5.1","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72073900268","2025-01-15","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  42.4","24","  28.3","24","9999.9"," 0","019.9","24"," 10.0","24","  0.8","24","  5.1","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72073900268","2025-01-16","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  42.2","24","  28.2","24","9999.9"," 0","018.2","24"," 10.0","24","  1.9","24","  8.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72073900268","2025-01-17","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  41.7","24","  31.9","24","9999.9"," 0","008.5","24"," 10.0","24","  2.1","24"," 13.0"," 17.1","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"72073900268","2025-01-18","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  52.2","24","  45.3","24","9999.9"," 0","998.8","24","  9.6","24","  4.9","24","  8.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","100000"
"72073900268","2025-01-19","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  37.2","24","  18.1","24","9999.9"," 0","014.1","24"," 10.0","24","  8.9","24"," 15.0"," 27.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
