"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41565099999","2025-01-01","33.8166666","71.8833333","1372.0","CHERAT, PK","  43.8"," 8","  27.8"," 8","9999.9"," 0","868.7"," 8","  2.5"," 8","  2.2"," 8","  4.1","999.9","  55.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"41565099999","2025-01-02","33.8166666","71.8833333","1372.0","CHERAT, PK","  42.7"," 7","  30.0"," 7","9999.9"," 0","868.0"," 7","  2.5"," 7","  1.7"," 7","  1.9","999.9","  55.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"41565099999","2025-01-03","33.8166666","71.8833333","1372.0","CHERAT, PK","  43.7"," 8","  28.5"," 8","9999.9"," 0","868.6"," 8","  3.9"," 8","  2.2"," 8","  4.1","999.9","  57.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"41565099999","2025-01-04","33.8166666","71.8833333","1372.0","CHERAT, PK","  43.4"," 7","  30.5"," 7","9999.9"," 0","867.6"," 7","  2.1"," 7","  2.5"," 7","  3.9","999.9","  55.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"41565099999","2025-01-05","33.8166666","71.8833333","1372.0","CHERAT, PK","  42.9"," 8","  28.1"," 8","9999.9"," 0","868.4"," 8","  3.3"," 8","  2.5"," 8","  4.1","999.9","  56.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"41565099999","2025-01-06","33.8166666","71.8833333","1372.0","CHERAT, PK","  41.6"," 8","  21.8"," 8","9999.9"," 0","868.8"," 8","  4.3"," 8","  2.9"," 8","  5.8","999.9","  53.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"41565099999","2025-01-07","33.8166666","71.8833333","1372.0","CHERAT, PK","  40.4"," 5","  20.0"," 5","9999.9"," 0","867.6"," 5","  4.7"," 5","  3.2"," 5","  4.1","999.9","  52.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"41565099999","2025-01-08","33.8166666","71.8833333","1372.0","CHERAT, PK","  42.3"," 8","  21.1"," 8","9999.9"," 0","866.0"," 8","  4.3"," 8","  3.5"," 8","  6.0","999.9","  54.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"41565099999","2025-01-09","33.8166666","71.8833333","1372.0","CHERAT, PK","  43.4"," 7","  19.9"," 7","9999.9"," 0","866.7"," 7","  4.6"," 7","  2.8"," 7","  4.1","999.9","  55.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"41565099999","2025-01-10","33.8166666","71.8833333","1372.0","CHERAT, PK","  44.7"," 7","  18.5"," 7","9999.9"," 0","868.1"," 7","  4.6"," 7","  3.4"," 7","  4.1","999.9","  56.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"41565099999","2025-01-11","33.8166666","71.8833333","1372.0","CHERAT, PK","  42.1"," 8","  21.2"," 8","9999.9"," 0","867.6"," 8","  3.0"," 8","  2.0"," 8","  4.1","999.9","  54.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"41565099999","2025-01-12","33.8166666","71.8833333","1372.0","CHERAT, PK","  44.2"," 8","  23.2"," 8","9999.9"," 0","867.6"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  57.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"41565099999","2025-01-13","33.8166666","71.8833333","1372.0","CHERAT, PK","  43.1"," 8","  20.5"," 8","9999.9"," 0","867.7"," 8","  3.9"," 8","  1.9"," 8","  1.9","999.9","  56.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"41565099999","2025-01-14","33.8166666","71.8833333","1372.0","CHERAT, PK","  43.3"," 8","  23.5"," 8","9999.9"," 0","866.9"," 8","  2.2"," 8","  1.9"," 8","  1.9","999.9","  56.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"41565099999","2025-01-15","33.8166666","71.8833333","1372.0","CHERAT, PK","  43.9"," 8","  19.2"," 8","9999.9"," 0","867.8"," 8","  1.9"," 8","  2.2"," 8","  3.9","999.9","  55.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"41565099999","2025-01-16","33.8166666","71.8833333","1372.0","CHERAT, PK","  42.7"," 8","  22.2"," 8","9999.9"," 0","867.7"," 8","  1.7"," 8","  1.5"," 8","  1.9","999.9","  54.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"41565099999","2025-01-17","33.8166666","71.8833333","1372.0","CHERAT, PK","  42.4"," 7","  16.1"," 7","9999.9"," 0","865.7"," 7","  1.4"," 7","  3.1"," 7","  4.1","999.9","  53.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"41565099999","2025-01-18","33.8166666","71.8833333","1372.0","CHERAT, PK","  42.6"," 8","  24.8"," 8","9999.9"," 0","866.2"," 8","  1.7"," 8","  1.5"," 8","  4.1","999.9","  53.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"41565099999","2025-01-19","33.8166666","71.8833333","1372.0","CHERAT, PK","  41.7"," 7","  25.5"," 7","9999.9"," 0","866.1"," 7","  1.2"," 7","  2.8"," 7","  5.8","999.9","  54.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"41565099999","2025-01-20","33.8166666","71.8833333","1372.0","CHERAT, PK","  41.7"," 8","  31.2"," 8","9999.9"," 0","866.3"," 8","  2.2"," 8","  3.2"," 8","  4.1","999.9","  53.6"," ","  33.8"," "," 0.00","G","999.9","010000"
"41565099999","2025-01-21","33.8166666","71.8833333","1372.0","CHERAT, PK","  42.1"," 8","  28.6"," 8","9999.9"," 0","867.2"," 8","  3.9"," 8","  3.0"," 8","  6.0","999.9","  55.4"," ","  33.8"," "," 0.04","G","999.9","000000"
"41565099999","2025-01-22","33.8166666","71.8833333","1372.0","CHERAT, PK","  43.3"," 6","  28.0"," 6","9999.9"," 0","867.0"," 6","  5.0"," 6","  2.3"," 6","  4.1","999.9","  56.3"," ","  34.7"," "," 0.00","G","999.9","000000"
