"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41167099999","2025-01-01","25.4","50.75","5.0","DUKHAN, QA","  65.2","24","  49.5","24","1020.2","24","020.0","24"," 11.8","24"," 18.5","24"," 25.1","999.9","  68.2"," ","  63.9","*"," 0.00","I","999.9","000000"
"41167099999","2025-01-02","25.4","50.75","5.0","DUKHAN, QA","  63.3","24","  47.8","24","1022.9","24","022.7","24"," 12.3","24"," 18.2","24"," 22.0","999.9","  65.7"," ","  61.0","*"," 0.00","I","999.9","000000"
"41167099999","2025-01-03","25.4","50.75","5.0","DUKHAN, QA","  61.9","24","  48.4","24","1024.0","24","023.8","24"," 12.4","24"," 15.1","24"," 20.0","999.9","  64.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"41167099999","2025-01-04","25.4","50.75","5.0","DUKHAN, QA","  61.0","24","  45.3","24","1024.1","24","023.9","24"," 12.2","24"," 10.7","24"," 14.0","999.9","  64.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"41167099999","2025-01-05","25.4","50.75","5.0","DUKHAN, QA","  57.9","24","  43.6","24","1022.5","24","022.3","24"," 12.4","24","  5.5","24"," 12.0","999.9","  63.5"," ","  48.4","*"," 0.00","I","999.9","000000"
"41167099999","2025-01-06","25.4","50.75","5.0","DUKHAN, QA","  58.2","24","  48.0","24","1020.0","24","019.8","24"," 12.3","24","  1.9","24","  8.0","999.9","  66.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"41167099999","2025-01-07","25.4","50.75","5.0","DUKHAN, QA","  60.8","23","  50.5","23","1019.7","23","019.5","23","  8.8","23","  3.2","23","  9.9","999.9","  71.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"41167099999","2025-01-08","25.4","50.75","5.0","DUKHAN, QA","  62.4","24","  54.5","24","1018.9","24","018.7","24"," 10.5","24","  8.7","24"," 21.0","999.9","  65.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"41167099999","2025-01-09","25.4","50.75","5.0","DUKHAN, QA","  62.7","22","  56.7","22","1018.7","22","018.5","22","  6.8","20"," 14.2","22"," 21.0","999.9","  66.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"41167099999","2025-01-10","25.4","50.75","5.0","DUKHAN, QA","  60.9","24","  54.7","24","1019.9","23","019.7","23","  8.2","24","  6.5","24"," 14.0","999.9","  66.2"," ","  51.4","*"," 0.00","I","999.9","000000"
