"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04124099999","2025-01-01","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  10.4","16","   6.3","16","1027.2","16","999.9"," 0","999.9"," 0","  5.9","16","  8.0","999.9","  18.0"," ","   4.3"," "," 0.00","I","999.9","000000"
"04124099999","2025-01-02","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  34.5","16","  32.1","16","1001.3","15","999.9"," 0","999.9"," 0","  8.6","16"," 15.9","999.9","  38.3"," ","  19.9"," "," 0.00","I","999.9","000000"
"04124099999","2025-01-03","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  34.7","16","  32.4","16"," 984.6","16","999.9"," 0","999.9"," 0","  5.1","16","  8.9","999.9","  37.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"04124099999","2025-01-04","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  22.2","16","  18.7","16"," 986.6","16","999.9"," 0","999.9"," 0","  4.7","16"," 12.0","999.9","  32.2"," ","   9.7"," "," 0.00","I","999.9","000000"
"04124099999","2025-01-05","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  20.9","16","  15.4","16"," 984.1","15","999.9"," 0","999.9"," 0","  8.8","16"," 15.9","999.9","  27.3"," ","   9.9"," "," 0.00","I","999.9","000000"
"04124099999","2025-01-06","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  26.5","16","  19.9","16"," 983.8","15","999.9"," 0","999.9"," 0"," 15.7","16"," 23.9","999.9","  28.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"04124099999","2025-01-07","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  21.7","16","  17.8","16"," 979.4","16","999.9"," 0","999.9"," 0","  5.2","16"," 13.0","999.9","  29.5"," ","  12.6"," "," 0.00","I","999.9","000000"
"04124099999","2025-01-08","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  20.3","16","  11.7","16"," 980.6","15","999.9"," 0","999.9"," 0","  5.9","16","  9.9","999.9","  27.5"," ","   8.8"," "," 0.00","I","999.9","000000"
"04124099999","2025-01-09","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  21.5","16","  16.4","16"," 977.8","15","999.9"," 0","999.9"," 0","  7.2","16","  8.9","999.9","  33.6"," ","   8.1"," "," 0.00","I","999.9","000000"
"04124099999","2025-01-10","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  36.7","16","  33.7","16"," 989.1","15","999.9"," 0","999.9"," 0"," 11.1","16"," 15.0","999.9","  39.7"," ","  29.3"," "," 0.00","I","999.9","000000"
