"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26348099999","2025-01-01","57.1333333","26.7166666","143.0","GULBENE, LG","  34.8"," 8","  33.2"," 8"," 996.4"," 8","979.0"," 8"," 43.5"," 8","  9.7"," 8"," 14.0","999.9","  39.7"," ","  29.3"," ","99.99"," ","  0.8","011000"
"26348099999","2025-01-02","57.1333333","26.7166666","143.0","GULBENE, LG","  30.3"," 8","  28.0"," 8"," 989.6"," 8","972.2"," 8"," 43.5"," 8","  7.8"," 8"," 14.0","999.9","  41.7"," ","  23.0"," ","99.99"," ","999.9","011000"
"26348099999","2025-01-03","57.1333333","26.7166666","143.0","GULBENE, LG","  26.0"," 8","  23.9"," 8"," 996.8"," 8","979.1"," 8"," 43.5"," 8","  5.8"," 8","  8.0","999.9","  29.5"," ","  22.6"," ","99.99"," ","  0.8","001000"
"26348099999","2025-01-04","57.1333333","26.7166666","143.0","GULBENE, LG","  24.4"," 8","  21.5"," 8"," 999.2"," 8","981.3"," 8"," 43.5"," 8","  6.3"," 8","  8.0","999.9","  27.1"," ","  18.9"," ","99.99"," ","  1.2","001000"
"26348099999","2025-01-05","57.1333333","26.7166666","143.0","GULBENE, LG","  25.0"," 8","  23.0"," 8","1006.8"," 8","988.9"," 8"," 43.5"," 8","  6.8"," 8","  9.9","999.9","  27.0"," ","  22.5"," "," 0.00","I","  1.2","000000"
"26348099999","2025-01-06","57.1333333","26.7166666","143.0","GULBENE, LG","  23.1"," 7","9999.9"," 0","1006.8"," 7","988.8"," 7"," 43.5"," 7","  4.3"," 7","  6.0","999.9","  25.2"," ","  18.1"," ","99.99"," ","  0.8","001000"
"26348099999","2025-01-07","57.1333333","26.7166666","143.0","GULBENE, LG","  32.8"," 7","  32.3"," 7"," 999.0"," 7","981.5"," 7"," 43.5"," 7","  5.5"," 7","  8.0","999.9","  35.4"," ","  25.2"," ","99.99"," ","  1.6","001000"
"26348099999","2025-01-08","57.1333333","26.7166666","143.0","GULBENE, LG","  33.9"," 8","  32.7"," 8"," 997.5"," 8","980.0"," 8"," 43.5"," 8","  5.1"," 8","  6.0","999.9","  35.4"," ","  32.0"," ","99.99"," ","  0.4","010000"
"26348099999","2025-01-09","57.1333333","26.7166666","143.0","GULBENE, LG","  31.4"," 7","  27.9"," 7","1004.7"," 7","987.0"," 7"," 43.5"," 7","  6.0"," 7","  8.0","999.9","  32.4"," ","  29.8"," ","99.99"," ","  0.4","001000"
"26348099999","2025-01-10","57.1333333","26.7166666","143.0","GULBENE, LG","  33.5"," 8","  32.3"," 6","1000.1"," 8","982.6"," 8"," 43.5"," 8","  5.8"," 8","  9.9","999.9","  37.4"," ","  30.9"," ","99.99"," ","  0.4","110000"
