"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61856099999","2025-01-01","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  85.6"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0","  2.9"," 8","  9.1"," 8"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"61856099999","2025-01-02","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.4"," 7","  68.3"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  6.8"," 7"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"61856099999","2025-01-03","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.3","20","  66.9","20","9999.9"," 0","999.9"," 0","  3.0","20","  6.0","20"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"61856099999","2025-01-04","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.2","16","  66.9","16","9999.9"," 0","999.9"," 0","  3.0","16","  6.8","16","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"61856099999","2025-01-05","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  79.2","15","  71.1","15","9999.9"," 0","999.9"," 0","  2.6","15","  6.0","15"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","100000"
"61856099999","2025-01-06","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.2","20","  73.1","20","9999.9"," 0","999.9"," 0","  3.0","20","  6.5","20","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"61856099999","2025-01-07","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  78.3"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  2.4"," 7","  5.5"," 7","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","100000"
"61856099999","2025-01-08","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.7","21","  75.8","21","9999.9"," 0","999.9"," 0","  3.4","21","  6.1","21","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61856099999","2025-01-09","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.4","11","  75.0","11","9999.9"," 0","999.9"," 0","  2.9","11","  7.7","11","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2025-01-10","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.6","15","  71.6","15","9999.9"," 0","999.9"," 0","  3.4","15","  7.1","15"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2025-01-11","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  77.7","10","  72.9","10","9999.9"," 0","999.9"," 0","  2.2","10","  3.1","10","  4.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","100000"
"61856099999","2025-01-12","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  78.2","14","  69.0","14","9999.9"," 0","999.9"," 0","  3.7","14","  5.0","14","  7.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2025-01-13","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.1","10","  73.4","10","9999.9"," 0","999.9"," 0","  3.2","10"," 10.3","10"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61856099999","2025-01-14","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.1","16","  71.4","16","9999.9"," 0","999.9"," 0","  3.3","16","  8.0","16"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","100000"
"61856099999","2025-01-15","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  79.3","22","  71.5","22","9999.9"," 0","999.9"," 0","  3.2","22","  7.1","22"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"61856099999","2025-01-16","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.6","16","  72.3","16","9999.9"," 0","999.9"," 0","  4.0","16","  7.7","16"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2025-01-17","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  77.9","19","  70.4","19","9999.9"," 0","999.9"," 0","  3.2","19","  7.7","19"," 12.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"61856099999","2025-01-18","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  79.7","18","  69.4","18","9999.9"," 0","999.9"," 0","  3.4","18","  9.2","18"," 18.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"61856099999","2025-01-19","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.2","21","  70.0","21","9999.9"," 0","999.9"," 0","  3.7","21","  6.1","21"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61856099999","2025-01-20","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  79.2","18","  71.2","18","9999.9"," 0","999.9"," 0","  3.0","18","  6.4","18","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"61856099999","2025-01-21","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.6","16","  72.8","16","9999.9"," 0","999.9"," 0","  3.3","16","  7.2","16"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","100000"
"61856099999","2025-01-22","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  79.8","21","  73.1","21","9999.9"," 0","999.9"," 0","  3.7","21","  7.4","21"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"61856099999","2025-01-23","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  78.4"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  9.6"," 5"," 12.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2025-01-24","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.8","19","  72.6","19","9999.9"," 0","999.9"," 0","  5.9","19","  9.8","19"," 13.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"61856099999","2025-01-26","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.9","16","  71.7","16","9999.9"," 0","999.9"," 0","  5.1","16","  5.6","16","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2025-01-27","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.2","11","  71.4","11","9999.9"," 0","999.9"," 0","  5.0","11","  8.3","11"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2025-01-28","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.5","20","  71.5","20","9999.9"," 0","999.9"," 0","  4.6","20","  8.5","20"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2025-01-29","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.1","19","  73.9","19","9999.9"," 0","999.9"," 0","  4.8","19","  8.5","19"," 14.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"61856099999","2025-01-30","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.5","16","  72.8","16","9999.9"," 0","999.9"," 0","  5.7","16","  9.6","16"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61856099999","2025-01-31","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.1","15","  73.9","15","9999.9"," 0","999.9"," 0","  4.4","15","  8.5","15"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61856099999","2025-02-01","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.6"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.9"," 4","  9.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"61856099999","2025-02-02","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.1","20","  71.9","20","9999.9"," 0","999.9"," 0","  3.3","20","  8.4","20"," 18.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"61856099999","2025-02-03","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  79.3"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  4.0"," 7","  6.5"," 7"," 15.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2025-02-04","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.8","18","  73.9","18","9999.9"," 0","999.9"," 0","  3.2","18","  5.8","18"," 12.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"61856099999","2025-02-05","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.5","18","  69.4","18","9999.9"," 0","999.9"," 0","  2.7","18","  6.4","18","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"61856099999","2025-02-06","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.3","13","  72.4","13","9999.9"," 0","999.9"," 0","  3.3","13","  6.4","13"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2025-02-07","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.8","20","  72.6","20","9999.9"," 0","999.9"," 0","  3.0","20","  8.3","20"," 13.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","100000"
"61856099999","2025-02-08","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.1","15","  73.9","15","9999.9"," 0","999.9"," 0","  2.9","15","  8.4","15"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","100000"
"61856099999","2025-02-09","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.0"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9","  6.1"," 9","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61856099999","2025-02-10","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.4","11","  72.9","11","9999.9"," 0","999.9"," 0","  2.8","11","  9.4","11"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
