"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099899999","2025-01-01","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  20.7","24","  15.7","24","1021.6","24","999.9"," 0","  8.0","24","  3.9","24","  8.0","999.9","  26.6","*","  14.0","*"," 0.09","G","999.9","101000"
"72099899999","2025-01-02","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  11.2","24","   7.9","24","1027.1","24","999.9"," 0","  8.1","24","  4.3","24","  8.0","999.9","  25.7"," ","   7.7"," "," 0.00","D","999.9","001000"
"72099899999","2025-01-03","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","   8.3","24","   4.6","24","1032.6","24","999.9"," 0","  6.0","24"," 10.2","24"," 20.0"," 25.1","  12.0"," ","   6.1"," "," 0.00","H","999.9","001000"
"72099899999","2025-01-04","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","   7.1","24","   3.4","24","1025.2","24","999.9"," 0","  3.0","24"," 16.8","24"," 25.1"," 28.9","   9.7"," ","   6.1"," "," 0.00","H","999.9","101000"
"72099899999","2025-01-05","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  10.3","24","   6.6","24","1027.7","24","999.9"," 0","  9.7","24","  6.6","24"," 14.0","999.9","  14.9"," ","   6.1"," "," 0.00","H","999.9","001000"
"72099899999","2025-01-06","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  12.4","24","   8.7","24","1032.6","24","999.9"," 0","  9.4","24","  8.0","24"," 15.0","999.9","  16.0"," ","   8.2"," "," 0.00","D","999.9","001000"
"72099899999","2025-01-07","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  22.9","24","  18.6","24","1035.2","24","999.9"," 0","  9.1","24","  5.3","24","  8.9","999.9","  31.8"," ","   9.3"," "," 0.00","H","999.9","001000"
"72099899999","2025-01-08","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  34.5","24","  22.3","24","1020.4","24","999.9"," 0","  9.5","24"," 12.6","24"," 25.1"," 29.9","  39.9"," ","  17.8"," "," 0.05","B","999.9","011000"
"72099899999","2025-01-09","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  30.0","23","  25.3","23","1028.9","23","999.9"," 0"," 10.0","23","  8.2","23"," 15.0"," 15.9","  39.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"72099899999","2025-01-10","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  34.8","24","  20.4","24","1015.2","24","999.9"," 0"," 10.0","24"," 11.3","24"," 26.0"," 38.1","  44.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"72099899999","2025-01-11","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  33.0","24","  29.0","24","1009.6","24","999.9"," 0","  4.5","24"," 19.0","24"," 29.9"," 35.9","  44.4"," ","  26.1"," "," 0.03","G","999.9","111000"
"72099899999","2025-01-12","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  28.6","24","  26.9","24","1020.1","24","999.9"," 0","  4.3","24"," 13.2","24"," 21.0"," 25.1","  33.8"," ","  24.6"," "," 0.09","G","999.9","001000"
"72099899999","2025-01-13","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  27.1","24","  22.3","24","1022.3","24","999.9"," 0","  9.2","24","  7.5","24"," 14.0"," 22.0","  31.1"," ","  24.6"," "," 0.02","G","999.9","001000"
