"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15284099999","2025-01-01","45.6","26.4166666","1626.0","PENTELEU, RO","  34.1","24","  14.8","24","9999.9"," 0","842.6","24"," 12.4","24"," 14.1","24"," 19.4"," 31.1","  40.1"," ","  30.9"," "," 0.00","I"," 19.7","000000"
"15284099999","2025-01-02","45.6","26.4166666","1626.0","PENTELEU, RO","  30.4","24","  18.9","24","9999.9"," 0","835.0","24"," 12.4","24"," 15.0","24"," 19.4"," 33.0","  36.0"," ","  25.3","*"," 0.00","I"," 18.9","000000"
"15284099999","2025-01-03","45.6","26.4166666","1626.0","PENTELEU, RO","  27.1","24","  21.9","24","9999.9"," 0","827.2","24","  6.8","24"," 11.7","24"," 17.5"," 33.0","  30.9"," ","  18.5","*","99.99"," "," 18.9","101000"
"15284099999","2025-01-04","45.6","26.4166666","1626.0","PENTELEU, RO","  13.9","24","  11.6","24","9999.9"," 0","830.1","24","  2.6","24"," 15.0","24"," 21.4"," 35.0","  25.3"," ","  11.3","*"," 0.01","G","999.9","101000"
"15284099999","2025-01-05","45.6","26.4166666","1626.0","PENTELEU, RO","  14.6","24","  11.7","24","9999.9"," 0","831.3","24"," 11.1","24"," 12.0","24"," 17.5"," 23.3","  22.6","*","   9.7"," "," 0.02","G"," 19.3","000000"
"15284099999","2025-01-06","45.6","26.4166666","1626.0","PENTELEU, RO","  32.5","24","  30.5","24","9999.9"," 0","831.0","24","  9.4","24"," 19.2","24"," 25.3"," 38.9","  37.4","*","  16.5"," "," 0.00","I","999.9","100000"
"15284099999","2025-01-07","45.6","26.4166666","1626.0","PENTELEU, RO","  42.5","23","  26.6","23","9999.9"," 0","832.8","23"," 12.4","23"," 11.1","23"," 19.4"," 27.2","  50.0"," ","  35.1"," "," 0.01","G"," 17.3","000000"
"15284099999","2025-01-08","45.6","26.4166666","1626.0","PENTELEU, RO","  40.1","24","  32.1","24","9999.9"," 0","832.5","24"," 12.4","24"," 11.3","24"," 19.4"," 29.1","  44.1"," ","  36.7","*"," 0.00","I"," 15.0","000000"
"15284099999","2025-01-09","45.6","26.4166666","1626.0","PENTELEU, RO","  37.4","23","  32.6","23","9999.9"," 0","833.0","23"," 11.9","23"," 11.1","23"," 19.4"," 27.2","  42.8"," ","  34.7"," "," 0.00","I"," 12.2","000000"
"15284099999","2025-01-10","45.6","26.4166666","1626.0","PENTELEU, RO","  33.6","24","  28.4","24","9999.9"," 0","827.2","24","  9.1","24"," 12.0","24"," 23.3"," 35.0","  41.4"," ","  18.7","*","99.99"," "," 11.4","101000"
"15284099999","2025-01-11","45.6","26.4166666","1626.0","PENTELEU, RO","  14.8","24","  12.5","24","9999.9"," 0","828.5","24","  4.8","24"," 14.0","24"," 19.4"," 31.1","  26.8"," ","  11.5","*"," 0.00","I"," 11.4","100000"
"15284099999","2025-01-12","45.6","26.4166666","1626.0","PENTELEU, RO","  12.2","24","   9.7","24","9999.9"," 0","831.1","24","  7.6","24"," 15.7","24"," 21.4"," 31.1","  14.7"," ","  10.8"," "," 0.00","I"," 11.4","100000"
"15284099999","2025-01-13","45.6","26.4166666","1626.0","PENTELEU, RO","  13.4","24","  11.0","24","9999.9"," 0","839.8","24","  5.8","24"," 14.9","24"," 21.4"," 31.1","  17.1"," ","   9.5","*"," 0.00","I"," 11.4","100000"
"15284099999","2025-01-14","45.6","26.4166666","1626.0","PENTELEU, RO","  11.0","24","   8.2","24","9999.9"," 0","841.3","24"," 12.4","24","  8.9","24"," 17.5"," 23.3","  18.9"," ","   7.0"," "," 0.00","I"," 11.4","000000"
"15284099999","2025-01-15","45.6","26.4166666","1626.0","PENTELEU, RO","  16.6","24","  -2.2","24","9999.9"," 0","835.5","24"," 12.4","24"," 11.3","24"," 15.5"," 21.4","  23.0"," ","   9.1"," "," 0.00","I"," 11.4","000000"
"15284099999","2025-01-16","45.6","26.4166666","1626.0","PENTELEU, RO","  22.2","24"," -14.2","24","9999.9"," 0","843.6","24"," 12.4","24","  8.6","24"," 17.5"," 25.3","  27.7"," ","  18.7"," "," 0.00","I"," 11.4","000000"
