"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47776099999","2025-01-01","34.3333333","134.9","112.4","SUMOTO, JA","  43.5","24","  33.1","24","1021.0","24","012.3","24"," 12.3","24","  6.2","24"," 12.0","999.9","  53.2"," ","  34.3","*"," 0.00","F","999.9","000000"
"47776099999","2025-01-02","34.3333333","134.9","112.4","SUMOTO, JA","  46.0","24","  34.3","24","1019.9","24","011.2","24"," 12.3","24","  6.2","24"," 11.1","999.9","  54.7"," ","  34.3"," "," 0.00","F","999.9","000000"
"47776099999","2025-01-03","34.3333333","134.9","112.4","SUMOTO, JA","  43.4","24","  27.3","24","1020.7","24","012.0","24"," 12.4","24"," 12.4","24"," 17.1","999.9","  53.8"," ","  37.9","*"," 0.00","F","999.9","000000"
"47776099999","2025-01-04","34.3333333","134.9","112.4","SUMOTO, JA","  40.6","24","  29.4","24","1024.6","24","015.8","24"," 12.4","24","  7.7","24"," 15.0","999.9","  50.0"," ","  34.0","*"," 0.00","F","999.9","000000"
"47776099999","2025-01-05","34.3333333","134.9","112.4","SUMOTO, JA","  43.1","24","  35.5","24","1022.5","24","013.8","24"," 10.3","24","  3.3","24","  6.0","999.9","  50.9"," ","  31.1"," "," 0.00","F","999.9","010000"
"47776099999","2025-01-06","34.3333333","134.9","112.4","SUMOTO, JA","  44.0","24","  41.6","24","1011.3","24","002.6","24","  3.6","24","  7.9","24"," 15.9","999.9","  46.0"," ","  36.0"," "," 0.83","F","999.9","010000"
"47776099999","2025-01-07","34.3333333","134.9","112.4","SUMOTO, JA","  39.8","23","  26.8","23","1014.8","23","006.1","23"," 12.4","23"," 15.8","23"," 24.1","999.9","  45.7"," ","  37.6","*"," 0.08","F","999.9","011000"
"47776099999","2025-01-08","34.3333333","134.9","112.4","SUMOTO, JA","  39.8","23","  29.0","23","1017.1","23","008.3","23"," 11.6","23","  8.3","23"," 21.0","999.9","  48.0"," ","  32.9","*"," 0.00","F","999.9","011000"
"47776099999","2025-01-09","34.3333333","134.9","112.4","SUMOTO, JA","  35.0","23","  22.4","23","1018.2","23","009.4","23"," 11.7","23"," 11.8","23"," 20.0","999.9","  44.2"," ","  30.6","*"," 0.08","F","999.9","011000"
"47776099999","2025-01-10","34.3333333","134.9","112.4","SUMOTO, JA","  38.5","24","  29.0","24","1024.4","24","015.6","24"," 12.4","24"," 13.4","24"," 17.1","999.9","  40.8"," ","  30.4"," "," 0.00","F","999.9","011000"
