"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58715099999","2025-01-01","27.5833333","116.65","82.0","NANCHENG, CH","  48.3"," 7","  33.4"," 7","1021.4"," 7","011.2"," 7","  4.9"," 7","  2.6"," 7","  4.3"," 10.5","  61.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"58715099999","2025-01-02","27.5833333","116.65","82.0","NANCHENG, CH","  49.9"," 7","  34.0"," 7","1023.9"," 7","013.8"," 7","  4.5"," 7","  4.7"," 7","  8.4"," 16.3","  61.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"58715099999","2025-01-03","27.5833333","116.65","82.0","NANCHENG, CH","  48.1"," 7","  33.6"," 7","1025.6"," 7","015.4"," 7","  3.2"," 7","  4.9"," 7","  7.4"," 14.8","  61.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"58715099999","2025-01-04","27.5833333","116.65","82.0","NANCHENG, CH","  50.2"," 7","  36.3"," 7","1024.0"," 7","013.9"," 7","  4.3"," 7","  4.0"," 7","  7.2"," 12.6","  64.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"58715099999","2025-01-05","27.5833333","116.65","82.0","NANCHENG, CH","  47.7"," 7","  37.0"," 7","1023.7"," 7","013.6"," 7","  2.4"," 7","  3.6"," 7","  6.8"," 13.6","  64.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"58715099999","2025-01-06","27.5833333","116.65","82.0","NANCHENG, CH","  48.3"," 7","  35.9"," 7","1024.1"," 7","013.9"," 7","  3.4"," 7","  3.4"," 7","  7.2"," 15.3","  59.9"," ","  35.8"," "," 0.00","G","999.9","100000"
"58715099999","2025-01-07","27.5833333","116.65","82.0","NANCHENG, CH","  48.6"," 7","  33.0"," 7","1024.1"," 7","013.9"," 7","  5.7"," 7","  4.8"," 7","  7.4"," 16.7","  59.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"58715099999","2025-01-08","27.5833333","116.65","82.0","NANCHENG, CH","  46.3"," 7","  30.9"," 7","1026.3"," 7","016.1"," 7","  5.5"," 7","  4.4"," 7","  6.2"," 12.8","  55.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"58715099999","2025-01-09","27.5833333","116.65","82.0","NANCHENG, CH","  41.8"," 7","  25.8"," 7","1032.6"," 7","022.3"," 7","  8.8"," 7","  5.7"," 7","  8.4"," 20.0","  48.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"58715099999","2025-01-10","27.5833333","116.65","82.0","NANCHENG, CH","  39.2"," 7","  22.2"," 7","1035.8"," 7","025.4"," 7"," 10.1"," 7","  5.7"," 7","  8.0"," 19.0","  48.6"," ","  31.3"," "," 0.00","G","999.9","000000"
