"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86718099999","2025-01-01","-15.5166666","-46.4333333","895.5","BURITIS, BR","  69.0","24","  66.4","24","1010.9","22","910.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86718099999","2025-01-02","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.5","24","  66.5","24","1010.7","22","911.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86718099999","2025-01-03","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.7","24","  65.9","24","1009.9","22","910.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86718099999","2025-01-04","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.3","24","  66.8","24","1008.6","22","909.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86718099999","2025-01-05","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.8","24","  66.9","24","1008.6","22","909.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86718099999","2025-01-06","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.7","24","  66.3","24","1009.4","22","910.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86718099999","2025-01-07","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.5","24","  66.6","24","1007.8","22","909.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86718099999","2025-01-08","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.6","24","  66.9","24","1008.5","22","908.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86718099999","2025-01-09","-15.5166666","-46.4333333","895.5","BURITIS, BR","  68.8","24","  65.5","24","1007.7","22","908.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86718099999","2025-01-10","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.0","24","  66.4","24","1006.9","22","907.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86718099999","2025-01-11","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.6","24","  67.6","24","1005.9","22","907.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86718099999","2025-01-12","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.4","24","  67.5","24","1006.4","22","907.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86718099999","2025-01-13","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.1","24","  67.6","24","1006.0","22","906.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86718099999","2025-01-14","-15.5166666","-46.4333333","895.5","BURITIS, BR","  69.4","24","  66.3","24","1005.9","22","906.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86718099999","2025-01-15","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.8","24","  66.9","24","1006.4","22","907.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86718099999","2025-01-16","-15.5166666","-46.4333333","895.5","BURITIS, BR","  69.7","24","  66.5","24","1009.3","22","909.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86718099999","2025-01-17","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.1","24","  66.4","24","1010.7","22","911.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86718099999","2025-01-18","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.6","24","  66.6","24","1011.0","22","911.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86718099999","2025-01-19","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.1","24","  65.3","24","1009.9","22","910.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86718099999","2025-01-20","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.9","24","  65.1","24","1009.8","22","910.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86718099999","2025-01-21","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.7","24","  66.5","24","1010.4","22","911.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86718099999","2025-01-22","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.7","22","  66.8","22","1010.8","20","911.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"86718099999","2025-01-23","-15.5166666","-46.4333333","895.5","BURITIS, BR","  76.7","13","  66.3","13","1010.1","11","911.7","13","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86718099999","2025-01-24","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.8","24","  66.4","24","1010.1","22","911.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86718099999","2025-01-25","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.8","24","  65.2","24","1010.7","22","911.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86718099999","2025-01-26","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.2","24","  64.7","24","1010.2","22","911.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86718099999","2025-01-27","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.2","24","  66.6","24","1009.7","22","910.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86718099999","2025-01-28","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.7","24","  67.0","24","1010.3","22","910.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"86718099999","2025-01-29","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.0","24","  67.3","24","1009.0","21","910.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86718099999","2025-01-30","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.5","24","  67.1","24","1010.1","22","910.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86718099999","2025-01-31","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.5","24","  66.4","24","1009.4","22","909.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  66.0"," "," 0.00","I","999.9","000000"
