"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96449099999","2025-01-01","4.322014","113.986806","17.98","MIRI, MY","  82.5","24","  77.4","24","1008.3"," 8","006.4"," 8","  8.4","24","  5.7","24","  8.9","999.9","  89.6","*","  76.8"," "," 0.43","G","999.9","000000"
"96449099999","2025-01-02","4.322014","113.986806","17.98","MIRI, MY","  81.7","24","  76.7","24","1008.6"," 8","006.7"," 8","  8.6","24","  5.6","24","  9.9","999.9","  89.6","*","  76.6","*"," 0.00","G","999.9","010000"
"96449099999","2025-01-03","4.322014","113.986806","17.98","MIRI, MY","  82.5","24","  76.8","24","1008.3"," 8","006.4"," 8","  8.8","24","  5.7","24","  8.9","999.9","  89.6","*","  76.1"," "," 0.13","G","999.9","010000"
"96449099999","2025-01-04","4.322014","113.986806","17.98","MIRI, MY","  76.8","24","  74.9","24","1008.9"," 8","007.0"," 8","  7.6","24","  2.9","24","  9.9","999.9","  84.2","*","  73.4","*"," 0.24","G","999.9","010000"
"96449099999","2025-01-05","4.322014","113.986806","17.98","MIRI, MY","  80.7","24","  75.8","24","1009.5"," 8","007.6"," 8","  8.8","24","  3.9","24","  8.9","999.9","  87.8","*","  73.9"," "," 0.60","G","999.9","010010"
"96449099999","2025-01-06","4.322014","113.986806","17.98","MIRI, MY","  82.1","24","  77.4","24","1008.5"," 8","006.6"," 8","  8.4","24","  3.6","24","  7.0","999.9","  88.3","*","  75.2","*"," 0.12","G","999.9","010000"
"96449099999","2025-01-07","4.322014","113.986806","17.98","MIRI, MY","  78.1","23","  75.6","23","1009.6"," 7","007.7"," 7","  7.2","23","  3.9","23","  7.0","999.9","  86.0","*","  73.4","*"," 0.42","G","999.9","010010"
"96449099999","2025-01-08","4.322014","113.986806","17.98","MIRI, MY","  81.7","24","  76.2","24","1008.7"," 8","006.8"," 8","  8.7","24","  3.6","24","  6.0","999.9","  88.2","*","  73.8"," "," 0.70","G","999.9","010000"
"96449099999","2025-01-09","4.322014","113.986806","17.98","MIRI, MY","  80.7","23","  77.1","23","1009.8"," 7","007.9"," 7","  7.6","23","  2.9","23","  6.0","999.9","  87.8","*","  75.7"," "," 0.02","G","999.9","010010"
"96449099999","2025-01-10","4.322014","113.986806","17.98","MIRI, MY","  82.8","24","  77.9","24","1010.3"," 8","008.5"," 8","  8.7","24","  4.2","24","  8.0","999.9","  89.6","*","  76.3"," "," 0.17","G","999.9","010000"
"96449099999","2025-01-11","4.322014","113.986806","17.98","MIRI, MY","  78.5","24","  76.7","24","1011.0"," 8","009.0"," 8","  7.6","24","  4.0","24","  8.0","999.9","  84.4","*","  75.2","*"," 0.06","G","999.9","010010"
"96449099999","2025-01-12","4.322014","113.986806","17.98","MIRI, MY","  80.4","24","  74.8","24","1010.2"," 8","008.3"," 8","  8.7","24","  3.7","24","  9.9","999.9","  86.0","*","  74.3"," "," 1.03","G","999.9","010000"
"96449099999","2025-01-13","4.322014","113.986806","17.98","MIRI, MY","  81.7","24","  76.0","24","1009.5"," 8","007.6"," 8","  8.5","24","  4.7","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"96449099999","2025-01-14","4.322014","113.986806","17.98","MIRI, MY","  81.8","24","  76.8","24","1010.4"," 8","008.5"," 8","  8.3","24","  3.2","24","  7.0","999.9","  91.4","*","  75.2"," "," 0.22","G","999.9","010000"
"96449099999","2025-01-15","4.322014","113.986806","17.98","MIRI, MY","  81.3","24","  77.9","24","1009.5"," 8","007.6"," 8","  8.4","24","  3.2","24","  6.0","999.9","  86.0","*","  76.6"," "," 0.16","G","999.9","010000"
"96449099999","2025-01-16","4.322014","113.986806","17.98","MIRI, MY","  79.3","24","  76.2","24","1009.5"," 8","007.6"," 8","  7.2","24","  3.4","24","  8.0","999.9","  88.0"," ","  75.0","*"," 0.35","G","999.9","010010"
"96449099999","2025-01-17","4.322014","113.986806","17.98","MIRI, MY","  80.5","24","  76.7","24","1008.2"," 8","006.3"," 8","  8.2","24","  4.4","24","  8.0","999.9","  87.8","*","  75.0"," "," 1.60","G","999.9","010000"
