"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15219099999","2025-01-01","46.1","27.1666666","102.0","ADJUD, RO","  28.6","24","  27.9","24","1027.0","24","013.9","24","  0.2","24","  4.5","24","  7.8","999.9","  31.8"," ","  24.8","*"," 0.00","G","999.9","100000"
"15219099999","2025-01-02","46.1","27.1666666","102.0","ADJUD, RO","  27.6","24","  26.7","24","1018.7","24","005.7","24","  3.0","24","  3.2","24","  5.8","999.9","  32.4","*","  23.2"," "," 0.00","G","999.9","110000"
"15219099999","2025-01-03","46.1","27.1666666","102.0","ADJUD, RO","  33.5","24","  31.1","24","1012.0","24","999.2","24","  9.2","24","  5.7","24"," 13.6","999.9","  39.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"15219099999","2025-01-04","46.1","27.1666666","102.0","ADJUD, RO","  32.7","24","  22.5","24","1019.7","24","006.8","24"," 11.2","24","  7.3","24"," 17.5","999.9","  42.3"," ","  23.9","*"," 0.00","G","999.9","000000"
"15219099999","2025-01-05","46.1","27.1666666","102.0","ADJUD, RO","  31.7","24","  23.1","24","1021.8","24","008.8","24"," 12.4","24","  5.5","24","  7.8","999.9","  37.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"15219099999","2025-01-06","46.1","27.1666666","102.0","ADJUD, RO","  34.2","24","  30.1","24","1013.9","24","001.1","24","  8.2","24","  4.7","24","  9.7","999.9","  38.5"," ","  31.1"," "," 0.00","G","999.9","010000"
"15219099999","2025-01-07","46.1","27.1666666","102.0","ADJUD, RO","  34.9","23","  32.2","23","1013.7","23","000.9","23","  4.2","23","  2.1","23","  5.8","999.9","  45.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"15219099999","2025-01-08","46.1","27.1666666","102.0","ADJUD, RO","  39.9","24","  36.3","24","1012.9","24","000.2","24","  4.0","24","  2.4","24","  7.8","999.9","  53.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"15219099999","2025-01-09","46.1","27.1666666","102.0","ADJUD, RO","  41.3","23","  38.1","23","1014.5","23","001.8","23","  3.8","23","  3.0","23","  5.8","999.9","  58.3"," ","  30.7","*"," 0.00","G","999.9","100000"
"15219099999","2025-01-10","46.1","27.1666666","102.0","ADJUD, RO","  35.6","24","  34.3","24","1009.3","24","996.6","24","  3.0","24","  4.9","24"," 19.4","999.9","  43.2"," ","  27.0"," "," 0.00","G","999.9","110000"
"15219099999","2025-01-11","46.1","27.1666666","102.0","ADJUD, RO","  34.8","24","  24.5","24","1017.2","24","004.3","24"," 12.4","24","  5.0","24","  9.7","999.9","  44.6"," ","  24.4","*"," 0.00","G","999.9","000000"
"15219099999","2025-01-12","46.1","27.1666666","102.0","ADJUD, RO","  30.0","24","  19.1","24","1021.4","24","008.3","24"," 12.4","24","  4.9","24"," 11.7","999.9","  41.5"," ","  18.7"," "," 0.00","G","999.9","000000"
"15219099999","2025-01-13","46.1","27.1666666","102.0","ADJUD, RO","  32.2","24","  22.6","24","1033.2","24","020.1","24"," 12.4","24","  8.5","24"," 15.5","999.9","  39.9"," ","  23.4"," "," 0.00","G","999.9","010000"
"15219099999","2025-01-14","46.1","27.1666666","102.0","ADJUD, RO","  28.4","24","  20.9","24","1035.5","24","022.2","24"," 11.0","24","  3.2","24","  7.8","999.9","  36.9"," ","  19.0","*"," 0.00","G","999.9","000000"
"15219099999","2025-01-15","46.1","27.1666666","102.0","ADJUD, RO","  26.9","24","  16.6","24","1026.6","24","013.4","24"," 10.6","24","  4.4","24","  9.7","999.9","  39.4"," ","  15.6"," "," 0.00","G","999.9","000000"
"15219099999","2025-01-16","46.1","27.1666666","102.0","ADJUD, RO","  30.7","24","  20.9","24","1035.3","24","022.2","24"," 10.6","24","  6.4","24","  9.7","999.9","  42.6"," ","  23.5","*"," 0.00","G","999.9","000000"
"15219099999","2025-01-17","46.1","27.1666666","102.0","ADJUD, RO","  36.4","24","  22.4","24","1033.6","24","020.5","24"," 11.0","24","  7.0","24"," 13.6","999.9","  48.9"," ","  23.5","*"," 0.00","G","999.9","000000"
"15219099999","2025-01-18","46.1","27.1666666","102.0","ADJUD, RO","  40.6","24","  26.1","24","1029.0","24","016.2","24"," 12.4","24"," 10.4","24"," 13.6","999.9","  53.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"15219099999","2025-01-19","46.1","27.1666666","102.0","ADJUD, RO","  38.8","24","  27.8","24","1026.9","24","014.0","24"," 12.2","24","  8.5","24"," 13.6","999.9","  51.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"15219099999","2025-01-20","46.1","27.1666666","102.0","ADJUD, RO","  36.8","24","  28.0","24","1026.9","24","014.0","24","  8.4","24","  4.0","24","  7.8","999.9","  51.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"15219099999","2025-01-21","46.1","27.1666666","102.0","ADJUD, RO","  34.5","24","  30.7","24","1022.3","24","009.3","24","  4.3","24","  4.2","24","  7.8","999.9","  42.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"15219099999","2025-01-22","46.1","27.1666666","102.0","ADJUD, RO","  38.7","22","  37.3","22","1017.2","22","004.4","22","  2.6","22","  2.7","22","  3.9","999.9","  43.2","*","  35.6","*"," 0.00","G","999.9","110000"
"15219099999","2025-01-23","46.1","27.1666666","102.0","ADJUD, RO","  34.3","18","  33.0","18","1017.0","18","004.1","18","  2.5","18","  3.3","18","  7.8","999.9","  43.5"," ","  28.0","*"," 0.00","I","999.9","100000"
"15219099999","2025-01-24","46.1","27.1666666","102.0","ADJUD, RO","  36.7","24","  34.9","24","1016.6","24","003.8","24","  2.7","24","  3.4","24"," 15.5","999.9","  45.9"," ","  27.5"," "," 0.00","G","999.9","110000"
"15219099999","2025-01-25","46.1","27.1666666","102.0","ADJUD, RO","  40.0","24","  37.4","24","1023.1","24","010.3","24","  6.2","24","  7.5","24"," 13.6","999.9","  47.1"," ","  35.4"," "," 0.20","G","999.9","010000"
"15219099999","2025-01-26","46.1","27.1666666","102.0","ADJUD, RO","  39.8","24","  38.8","24","1021.3","24","008.5","24","  2.6","24","  6.0","24","  9.7","999.9","  43.5"," ","  34.2"," "," 0.00","G","999.9","100000"
