"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71919499999","2025-01-16","68.534444","-89.808056","17.06","KUGAARUK, CA"," -30.8","24"," -36.9","24","1006.8","24","004.6"," 8"," 15.0"," 4","  0.3","24"," 12.0","999.9"," -22.9","*"," -39.3","*"," 0.01","G","  0.8","000000"
"71919499999","2025-01-17","68.534444","-89.808056","17.06","KUGAARUK, CA"," -33.6","24"," -39.9","24","1016.2","24","012.6"," 7"," 15.0"," 4","  1.7","24"," 14.0","999.9"," -25.1"," "," -39.3"," "," 0.00","G","  0.8","000000"
"71919499999","2025-01-18","68.534444","-89.808056","17.06","KUGAARUK, CA"," -34.0","24"," -40.3","24","1022.8","24","020.3"," 8","  7.5"," 6","  1.7","24"," 12.0","999.9"," -29.9","*"," -38.2","*"," 0.01","G","  0.8","000000"
"71919499999","2025-01-19","68.534444","-89.808056","17.06","KUGAARUK, CA"," -23.0","24"," -28.5","24","1025.8","24","023.5"," 8","  5.2"," 5","  1.2","24","  8.9","999.9"," -19.8"," "," -37.7"," "," 0.00","G","  0.8","000000"
"71919499999","2025-01-20","68.534444","-89.808056","17.06","KUGAARUK, CA"," -25.8","24"," -31.8","24","1016.3","24","014.7"," 8"," 14.0"," 8","  4.4","24"," 15.9"," 18.1"," -19.8"," "," -29.0"," "," 0.00","G","  0.8","000000"
"71919499999","2025-01-21","68.534444","-89.808056","17.06","KUGAARUK, CA"," -18.2","24"," -23.5","24","1003.2","24","001.7"," 7","  8.1"," 9","  9.9","24"," 18.1"," 24.1","  -9.4","*"," -26.0","*"," 0.00","G","  0.8","000000"
"71919499999","2025-01-22","68.534444","-89.808056","17.06","KUGAARUK, CA","  -7.8","23"," -12.8","23","1004.7","23","002.3"," 7"," 14.3"," 7"," 14.7","23"," 19.0"," 26.0","  -1.3"," "," -25.2"," "," 0.00","G","  0.8","000000"
"71919499999","2025-01-23","68.534444","-89.808056","17.06","KUGAARUK, CA","  -3.9","19","  -8.1","19","1001.4","19","001.1"," 5","  9.7"," 6","  9.1","19"," 21.0"," 26.0","   0.5","*"," -13.0","*"," 0.00","G","  0.8","000000"
"71919499999","2025-01-24","68.534444","-89.808056","17.06","KUGAARUK, CA"," -12.6","24"," -17.3","24"," 999.7","24","997.3"," 8"," 15.0"," 5","  5.9","24"," 15.0"," 16.9","   0.5"," "," -18.8"," "," 0.01","G","  0.8","000000"
"71919499999","2025-01-25","68.534444","-89.808056","17.06","KUGAARUK, CA"," -23.6","24"," -30.0","24","1001.6","24","999.4"," 7"," 15.0"," 7"," 11.2","24"," 15.9"," 21.0"," -15.7","*"," -29.2","*"," 0.00","G","  0.8","000000"
"71919499999","2025-01-26","68.534444","-89.808056","17.06","KUGAARUK, CA"," -29.0","24"," -35.4","24"," 994.3","24","992.3"," 8"," 11.8"," 5","  8.9","24"," 20.0","999.9"," -26.5","*"," -32.8","*"," 0.00","G","  0.8","000000"
"71919499999","2025-01-27","68.534444","-89.808056","17.06","KUGAARUK, CA"," -27.7","24"," -33.8","24"," 998.8","24","996.3"," 8"," 10.4"," 8","  6.1","24","  8.9","999.9"," -22.0"," "," -35.0"," "," 0.00","G","  0.8","000000"
"71919499999","2025-01-28","68.534444","-89.808056","17.06","KUGAARUK, CA"," -23.5","24"," -29.6","24","1002.6","24","000.4"," 8"," 10.8"," 8","  8.6","24"," 12.0","999.9"," -20.0"," "," -32.6"," "," 0.00","G","  0.8","001000"
"71919499999","2025-01-29","68.534444","-89.808056","17.06","KUGAARUK, CA"," -12.3","24"," -17.7","24","1005.4","24","003.2"," 8","  8.7"," 7","  3.5","24","  8.0","999.9","  -7.2","*"," -23.8","*"," 0.01","G","  0.8","001000"
"71919499999","2025-01-30","68.534444","-89.808056","17.06","KUGAARUK, CA"," -15.3","24"," -20.6","24","1007.2","24","004.9"," 8","  7.6"," 6","  9.7","24"," 19.0"," 22.9","  -8.5","*"," -22.0","*"," 0.00","G","  0.8","001000"
"71919499999","2025-01-31","68.534444","-89.808056","17.06","KUGAARUK, CA"," -16.6","23"," -22.5","23","1004.4","23","003.1"," 7","  7.7"," 6"," 13.5","23"," 19.0","999.9"," -11.2","*"," -21.8","*"," 0.01","G","  0.8","000000"
"71919499999","2025-02-01","68.534444","-89.808056","17.06","KUGAARUK, CA"," -12.9","24"," -18.0","24"," 997.7","24","995.9"," 7","  6.8"," 5"," 15.8","24"," 20.0"," 24.9","  -7.6","*"," -16.6","*"," 0.01","G","999.9","001000"
"71919499999","2025-02-02","68.534444","-89.808056","17.06","KUGAARUK, CA"," -12.4","24"," -17.5","24"," 998.1","24","995.7"," 8"," 11.6"," 5"," 12.7","24"," 18.1"," 22.9","  -7.2"," "," -16.8"," "," 0.00","G","  0.8","000000"
"71919499999","2025-02-03","68.534444","-89.808056","17.06","KUGAARUK, CA"," -10.1","24"," -15.4","24","1002.7","24","000.2"," 6","  1.4"," 8"," 11.9","24"," 19.0"," 22.0","  -4.0","*"," -15.9","*"," 0.00","G","  0.8","001000"
"71919499999","2025-02-04","68.534444","-89.808056","17.06","KUGAARUK, CA","  -9.5","24"," -14.1","24"," 995.3","24","995.0"," 7","  4.6"," 9"," 12.9","24"," 20.0"," 26.0","  -4.9","*"," -18.0","*"," 0.02","G","  0.8","001000"
"71919499999","2025-02-05","68.534444","-89.808056","17.06","KUGAARUK, CA"," -26.6","24"," -32.3","24"," 990.3","24","987.8"," 8","  8.1"," 7","  2.8","24","  7.0","999.9","  -6.3"," "," -33.3"," "," 0.01","G","  0.8","000000"
"71919499999","2025-02-06","68.534444","-89.808056","17.06","KUGAARUK, CA"," -22.4","24"," -28.4","24"," 995.2","24","993.1"," 7","  2.9"," 7"," 13.5","24"," 22.9"," 25.1"," -14.8","*"," -29.7","*"," 0.00","G","  0.8","000000"
"71919499999","2025-02-07","68.534444","-89.808056","17.06","KUGAARUK, CA"," -21.4","24"," -27.3","24","1000.5","24","996.4"," 7"," 10.8","12"," 10.0","24"," 22.0","999.9"," -12.5","*"," -29.2","*"," 0.02","G","  0.8","001000"
"71919499999","2025-02-08","68.534444","-89.808056","17.06","KUGAARUK, CA"," -31.6","24"," -37.8","24","1017.8","24","014.6"," 7"," 15.0"," 6","  5.1","24","  8.9","999.9"," -28.3"," "," -36.8"," "," 0.01","G","  0.8","000000"
"71919499999","2025-02-09","68.534444","-89.808056","17.06","KUGAARUK, CA"," -21.3","24"," -26.8","24","1017.9","24","016.1"," 7","999.9"," 0"," 10.8","24"," 21.0","999.9"," -11.6","*"," -31.0","*"," 0.00","G","  0.8","000000"
"71919499999","2025-02-10","68.534444","-89.808056","17.06","KUGAARUK, CA"," -25.6","24"," -32.1","24","1017.0","24","014.0"," 7"," 15.0"," 7","  7.9","24"," 14.0","999.9"," -18.8","*"," -35.3","*"," 0.00","G","  0.8","000000"
"71919499999","2025-02-11","68.534444","-89.808056","17.06","KUGAARUK, CA"," -32.2","22"," -38.1","22","1023.9","22","020.9"," 6","999.9"," 0","  3.4","22","  8.0","999.9"," -18.6"," "," -38.4"," "," 0.01","G","  0.8","000000"
"71919499999","2025-02-12","68.534444","-89.808056","17.06","KUGAARUK, CA"," -31.9","24"," -38.2","24","1025.7","24","023.4"," 8"," 15.0"," 8","  7.1","24"," 18.1","999.9"," -26.7"," "," -37.3"," "," 0.01","G","  0.8","000000"
"71919499999","2025-02-13","68.534444","-89.808056","17.06","KUGAARUK, CA"," -19.2","24"," -24.9","24","1024.1","24","022.3"," 8","  2.5"," 8"," 13.9","24"," 21.0"," 22.0","  -7.6","*"," -28.1","*"," 0.01","G","  0.8","001000"
"71919499999","2025-02-14","68.534444","-89.808056","17.06","KUGAARUK, CA","  -4.9","24","  -9.2","24","1016.4","24","013.9"," 7","  1.4"," 9","  9.4","24"," 22.0","999.9","  -1.7","*"," -10.1","*"," 0.00","G","  0.8","001000"
"71919499999","2025-02-15","68.534444","-89.808056","17.06","KUGAARUK, CA"," -12.1","24"," -18.2","24","1030.7","24","027.8"," 8"," 15.0"," 6"," 18.4","24"," 26.0","999.9","  -1.5"," "," -15.7"," "," 0.04","G","  0.8","000000"
"71919499999","2025-02-16","68.534444","-89.808056","17.06","KUGAARUK, CA"," -19.3","23"," -27.8","23","1042.1","23","039.7"," 8"," 15.0"," 5"," 10.4","23"," 15.0"," 18.1","  -9.8"," "," -22.5"," "," 0.00","G","  0.8","000000"
"71919499999","2025-02-17","68.534444","-89.808056","17.06","KUGAARUK, CA"," -15.6","23"," -22.5","23","1035.1","23","033.0"," 7"," 15.0"," 5","  8.1","23"," 13.0"," 15.0","  -5.8","*"," -22.2","*"," 0.00","G","  0.8","000000"
"71919499999","2025-02-18","68.534444","-89.808056","17.06","KUGAARUK, CA","  -1.2","24","  -7.8","24","1031.0","24","028.9"," 8"," 15.0"," 6","  7.2","24"," 14.0","999.9","   3.4","*","  -6.7","*"," 0.00","G","  0.8","000000"
"71919499999","2025-02-19","68.534444","-89.808056","17.06","KUGAARUK, CA","   0.9","24","  -6.8","24","1026.3","24","024.8"," 8"," 15.0"," 8"," 15.6","24"," 23.9"," 25.1","   5.0","*","  -2.6","*"," 0.00","G","  0.8","000000"
"71919499999","2025-02-20","68.534444","-89.808056","17.06","KUGAARUK, CA","   1.7","21","  -9.2","21","1011.3","21","010.0"," 7","999.9"," 0"," 19.6","21"," 22.9"," 28.0","   5.9","*","  -7.6","*"," 0.00","G","  0.8","000000"
"71919499999","2025-02-21","68.534444","-89.808056","17.06","KUGAARUK, CA"," -16.6","24"," -22.4","24","1002.6","24","000.8"," 7","  1.6"," 8"," 15.8","24"," 22.0"," 26.0","  -9.4","*"," -20.7","*"," 0.00","G","  0.8","000000"
"71919499999","2025-02-22","68.534444","-89.808056","17.06","KUGAARUK, CA"," -20.1","24"," -26.0","24"," 996.6","24","994.9"," 7","  4.8"," 7"," 14.5","24"," 21.0"," 27.0"," -14.8"," "," -22.5"," "," 0.01","G","  0.4","000000"
"71919499999","2025-02-23","68.534444","-89.808056","17.06","KUGAARUK, CA"," -17.5","24"," -23.1","24"," 993.0","24","990.9"," 8","  0.7"," 5"," 16.0","24"," 22.0"," 24.9"," -13.0","*"," -22.0","*"," 0.02","G","  0.8","001000"
"71919499999","2025-02-24","68.534444","-89.808056","17.06","KUGAARUK, CA"," -21.2","24"," -27.0","24"," 990.5","24","988.2"," 8"," 13.0"," 5","  9.7","24"," 17.1"," 18.1"," -17.5","*"," -29.9","*"," 0.02","G","  0.8","000000"
"71919499999","2025-02-25","68.534444","-89.808056","17.06","KUGAARUK, CA"," -32.1","24"," -38.7","24"," 996.5","24","994.2"," 8"," 12.5","11","  6.5","24"," 11.1","999.9"," -18.9"," "," -35.5"," "," 0.00","G","  0.8","000000"
"71919499999","2025-02-26","68.534444","-89.808056","17.06","KUGAARUK, CA"," -28.6","24"," -34.9","24","1002.9","24","000.4"," 8"," 14.2"," 6","  8.6","24"," 15.9"," 19.0"," -20.2","*"," -36.6","*"," 0.01","G","  0.8","000000"
"71919499999","2025-02-27","68.534444","-89.808056","17.06","KUGAARUK, CA"," -23.1","24"," -29.2","24","1006.4","24","004.2"," 8","  6.3"," 7"," 13.9","24"," 17.1"," 20.0"," -16.6","*"," -27.6","*"," 0.00","G","  0.4","000000"
"71919499999","2025-02-28","68.534444","-89.808056","17.06","KUGAARUK, CA"," -18.6","17"," -24.2","17","1003.6","17","001.7"," 4","  1.6"," 5"," 12.9","17"," 22.0"," 26.0"," -14.4","*"," -21.3","*"," 0.00","G","999.9","000000"
"71919499999","2025-03-01","68.534444","-89.808056","17.06","KUGAARUK, CA"," -12.7","24"," -17.6","24","1001.5","24","999.4"," 8","999.9"," 0"," 14.9","24"," 20.0"," 26.0","  -7.2","*"," -17.0","*"," 0.01","G","  0.8","000000"
"71919499999","2025-03-02","68.534444","-89.808056","17.06","KUGAARUK, CA","  -1.0","23","  -5.0","23","1000.7","23","998.3"," 8","999.9"," 0","  9.7","23"," 15.9"," 18.1","   1.9"," "," -17.1"," "," 0.00","G","  0.8","001000"
"71919499999","2025-03-03","68.534444","-89.808056","17.06","KUGAARUK, CA","   0.2","24","  -3.5","24","1007.3","24","004.9"," 6","  2.8"," 7","  6.3","24"," 14.0","999.9","   2.3"," ","  -3.1"," "," 0.01","G","  0.4","001000"
"71919499999","2025-03-04","68.534444","-89.808056","17.06","KUGAARUK, CA","  -4.9","24","  -9.4","24","1007.4","24","005.2"," 8","999.9"," 0","  7.2","24"," 15.0","999.9","   2.5"," "," -11.6"," "," 0.01","G","  0.8","001000"
"71919499999","2025-03-05","68.534444","-89.808056","17.06","KUGAARUK, CA","  -1.6","24","  -5.8","24","1005.4","24","003.2"," 8"," 13.8"," 4"," 12.5","24"," 16.9","999.9","  -0.4"," "," -11.6"," "," 0.01","G","  0.8","000000"
"71919499999","2025-03-06","68.534444","-89.808056","17.06","KUGAARUK, CA","  -5.4","24"," -10.2","24","1005.0","24","002.9"," 8","  5.5"," 6"," 10.2","24"," 14.0","999.9","  -0.2","*","  -9.8","*"," 0.00","G","  0.8","001000"
"71919499999","2025-03-07","68.534444","-89.808056","17.06","KUGAARUK, CA","  -6.6","24"," -11.5","24","1007.8","24","005.4"," 8"," 12.7"," 6","  5.5","24"," 11.1","999.9","   0.5","*"," -17.7","*"," 0.01","G","  0.8","001000"
"71919499999","2025-03-08","68.534444","-89.808056","17.06","KUGAARUK, CA"," -16.6","24"," -22.0","24","1013.2","24","011.2"," 7","  3.4"," 7","  3.8","24","  8.0","999.9","  -2.6"," "," -26.1"," "," 0.00","G","  0.8","001000"
"71919499999","2025-03-09","68.534444","-89.808056","17.06","KUGAARUK, CA"," -12.1","24"," -17.4","24","1004.2","24","002.8"," 8","  4.4"," 6","  4.5","24","  8.9","999.9","  -5.1"," "," -24.7"," "," 0.01","G","  0.8","001000"
"71919499999","2025-03-10","68.534444","-89.808056","17.06","KUGAARUK, CA","  -7.6","24"," -12.7","24"," 995.5","24","993.4"," 8","  9.1"," 8","  6.6","24","  9.9","999.9","  -3.5","*"," -11.9","*"," 0.00","G","  0.8","001000"
"71919499999","2025-03-11","68.534444","-89.808056","17.06","KUGAARUK, CA","  -4.8","23","  -9.5","23","1002.8","23","999.6"," 7"," 14.2"," 6","  4.4","23","  8.0","999.9","   0.1"," "," -13.5"," "," 0.02","G","  1.6","000000"
"71919499999","2025-03-12","68.534444","-89.808056","17.06","KUGAARUK, CA","  -9.1","24"," -14.3","24","1008.8","24","006.3"," 6"," 14.2","12","  6.5","24"," 12.0","999.9","   0.7"," "," -17.3"," "," 0.02","G","  1.6","001000"
"71919499999","2025-03-13","68.534444","-89.808056","17.06","KUGAARUK, CA","  -5.3","23","  -9.6","23","1001.0","23","999.8"," 8","  0.6"," 5"," 12.5","23"," 19.0"," 22.0","   2.1","*"," -11.6","*"," 0.02","G","  0.8","001000"
"71919499999","2025-03-14","68.534444","-89.808056","17.06","KUGAARUK, CA","  -1.2","24","  -5.5","24"," 990.9","24","988.6"," 7","  8.4"," 7"," 15.3","24"," 21.0","999.9","   3.6"," "," -11.2"," "," 0.11","G","  0.8","000000"
"71919499999","2025-03-15","68.534444","-89.808056","17.06","KUGAARUK, CA"," -13.3","24"," -19.1","24","1006.4","24","003.7"," 8"," 10.0"," 6","  6.5","24"," 12.0","999.9","   0.5","*"," -23.1","*"," 0.01","G","  0.8","000000"
"71919499999","2025-03-16","68.534444","-89.808056","17.06","KUGAARUK, CA"," -12.9","24"," -17.9","24","1011.9","24","009.8"," 8","  7.0"," 5","  5.3","24"," 12.0","999.9","  -4.9","*"," -20.0","*"," 0.00","G","  0.8","001000"
"71919499999","2025-03-17","68.534444","-89.808056","17.06","KUGAARUK, CA","  -1.5","24","  -5.6","24"," 999.8","24","998.2"," 8","999.9"," 0"," 20.0","24"," 24.9"," 30.9","   6.8","*","  -7.2","*"," 0.07","G","  0.8","000000"
"71919499999","2025-03-18","68.534444","-89.808056","17.06","KUGAARUK, CA","  12.3","24","   9.1","24"," 990.2","24","988.3"," 8","  3.5"," 8"," 12.9","24"," 21.0"," 24.1","  14.7"," ","  -5.3"," "," 0.06","G","  7.5","001000"
"71919499999","2025-03-19","68.534444","-89.808056","17.06","KUGAARUK, CA","  -7.6","23"," -13.1","23","1000.6","23","997.4"," 8"," 15.0"," 4","  6.8","23"," 20.0"," 26.0","  14.9"," "," -18.6"," "," 0.01","G","  4.7","000000"
"71919499999","2025-03-20","68.534444","-89.808056","17.06","KUGAARUK, CA","  -1.1","24","  -6.3","24","1007.3","24","005.0"," 7"," 15.0"," 7","  6.0","24"," 12.0"," 15.9","   5.0","*","  -4.2","*"," 0.00","G","  4.7","000000"
"71919499999","2025-03-21","68.534444","-89.808056","17.06","KUGAARUK, CA","  -3.6","24","  -8.7","24","1008.0","24","005.9"," 8"," 13.0"," 5","  8.2","24"," 11.1","999.9","   0.5","*","  -8.0","*"," 0.00","G","  5.1","001000"
"71919499999","2025-03-22","68.534444","-89.808056","17.06","KUGAARUK, CA"," -13.6","24"," -19.8","24","1009.5","24","007.2"," 8"," 15.0"," 6","  7.7","24"," 13.0","999.9","  -0.9"," "," -17.7"," "," 0.00","G","  4.7","000000"
"71919499999","2025-03-23","68.534444","-89.808056","17.06","KUGAARUK, CA"," -13.4","24"," -18.8","24","1015.6","24","013.3"," 8","  9.4"," 5","  7.5","24"," 11.1","999.9","  -9.4","*"," -19.8","*"," 0.00","G","  4.7","001000"
"71919499999","2025-03-24","68.534444","-89.808056","17.06","KUGAARUK, CA"," -12.7","24"," -17.7","24","1016.9","24","014.8"," 8"," 10.1","10","  9.9","24"," 13.0","999.9"," -10.1","*"," -15.0","*"," 0.00","I","  4.7","000000"
"71919499999","2025-03-25","68.534444","-89.808056","17.06","KUGAARUK, CA"," -17.1","24"," -22.4","24","1020.3","24","018.2"," 8"," 15.0"," 9","  6.5","24"," 11.1","999.9"," -11.2"," "," -22.0"," "," 0.00","G","  4.7","000000"
"71919499999","2025-03-26","68.534444","-89.808056","17.06","KUGAARUK, CA"," -21.8","23"," -28.1","23","1021.1","23","019.0"," 8","  9.4"," 8"," 11.4","23"," 16.9","999.9"," -13.5"," "," -27.2"," "," 0.00","G","  4.7","000000"
"71919499999","2025-03-27","68.534444","-89.808056","17.06","KUGAARUK, CA"," -21.4","19"," -28.5","19","1019.6","19","017.5"," 7"," 11.8"," 8"," 14.0","19"," 18.1","999.9"," -16.2"," "," -26.7"," "," 0.00","G","  4.7","000000"
"71919499999","2025-03-28","68.534444","-89.808056","17.06","KUGAARUK, CA"," -31.5","16"," -38.5","16","1020.4","16","018.0"," 5"," 15.0"," 6","  2.0","16","  5.1","999.9"," -18.6"," "," -40.2"," "," 0.00","G","  4.7","000000"
"71919499999","2025-03-29","68.534444","-89.808056","17.06","KUGAARUK, CA"," -31.1","24"," -37.9","24","1025.4","24","022.9"," 8"," 15.0"," 6","  3.9","24","  8.9","999.9"," -21.5"," "," -40.2"," "," 0.00","G","  4.7","000000"
"71919499999","2025-03-30","68.534444","-89.808056","17.06","KUGAARUK, CA"," -19.6","24"," -26.2","24","1027.3","24","025.4"," 7","  2.5"," 6"," 13.0","24"," 20.0"," 23.9"," -12.1","*"," -25.4","*"," 0.00","G","  4.7","000000"
"71919499999","2025-03-31","68.534444","-89.808056","17.06","KUGAARUK, CA"," -17.2","23"," -23.8","23","1023.0","23","020.6"," 8","999.9"," 0"," 11.2","23"," 15.9","999.9"," -10.5","*"," -21.6","*"," 0.00","G","  4.3","000000"
"71919499999","2025-04-01","68.534444","-89.808056","17.06","KUGAARUK, CA"," -17.3","24"," -23.8","24","1019.1","24","017.1"," 8"," 15.0"," 8"," 10.2","24"," 15.0","999.9"," -10.3"," "," -22.5"," "," 0.00","G","  4.3","000000"
"71919499999","2025-04-02","68.534444","-89.808056","17.06","KUGAARUK, CA"," -23.6","24"," -29.8","24","1021.5","24","019.2"," 8"," 15.0"," 8","  1.9","24","  5.1","999.9"," -12.3"," "," -33.2"," "," 0.00","G","  4.3","000000"
"71919499999","2025-04-03","68.534444","-89.808056","17.06","KUGAARUK, CA"," -23.3","24"," -30.1","24","1024.1","24","021.9"," 8"," 15.0"," 8","  2.5","24","  4.1","999.9","  -9.4","*"," -32.8","*"," 0.00","G","  4.3","000000"
"71919499999","2025-04-04","68.534444","-89.808056","17.06","KUGAARUK, CA"," -11.1","24"," -17.4","24","1024.5","24","022.1"," 6","  9.0"," 8","  3.7","24"," 11.1","999.9","  -0.0","*"," -20.2","*"," 0.00","G","  4.3","001000"
"71919499999","2025-04-05","68.534444","-89.808056","17.06","KUGAARUK, CA","  -7.9","23"," -13.1","23","1027.6","23","025.4"," 8"," 15.0"," 6","  4.5","23","  8.9","999.9","  -0.0"," "," -20.4"," "," 0.00","G","  4.3","000000"
"71919499999","2025-04-06","68.534444","-89.808056","17.06","KUGAARUK, CA"," -12.6","24"," -18.3","24","1030.8","24","028.4"," 8"," 15.0"," 5","  6.0","24"," 12.0","999.9","  -3.1","*"," -18.2","*"," 0.00","G","  4.7","000000"
"71919499999","2025-04-07","68.534444","-89.808056","17.06","KUGAARUK, CA"," -21.3","24"," -27.6","24","1031.7","24","029.6"," 8"," 15.0"," 7","  3.0","24","  8.9","999.9","  -9.2","*"," -32.4","*"," 0.00","G","  4.3","000000"
"71919499999","2025-04-08","68.534444","-89.808056","17.06","KUGAARUK, CA"," -10.3","24"," -16.9","24","1028.5","24","026.1"," 8","999.9"," 0","  5.5","24"," 12.0"," 15.9","   0.5","*"," -17.1","*"," 0.00","G","  4.3","000000"
"71919499999","2025-04-09","68.534444","-89.808056","17.06","KUGAARUK, CA"," -12.1","24"," -18.6","24","1022.0","24","020.4"," 8"," 15.0"," 8","  2.2","24","  7.0","999.9","   3.2","*"," -22.0","*"," 0.00","G","  4.3","000000"
"71919499999","2025-04-10","68.534444","-89.808056","17.06","KUGAARUK, CA","  12.3","24","   8.0","24","1012.4","24","011.2"," 6","  5.1","10","  5.1","24"," 11.1","999.9","  14.7","*","   4.3","*"," 0.00","G","  4.3","001000"
"71919499999","2025-04-11","68.534444","-89.808056","17.06","KUGAARUK, CA","   8.1","24","   3.0","24","1011.1","24","009.1"," 7"," 11.1"," 8","  8.0","24"," 13.0"," 17.1","  15.1"," ","  -5.4"," "," 0.00","G","  4.3","001000"
"71919499999","2025-04-12","68.534444","-89.808056","17.06","KUGAARUK, CA","  -1.1","22","  -7.0","22","1012.7","21","010.4"," 7","999.9"," 0"," 13.0","22"," 20.0"," 23.9","  11.8","*","  -5.6","*","99.99"," ","  4.3","001000"
"71919499999","2025-04-13","68.534444","-89.808056","17.06","KUGAARUK, CA","  -1.2","23","  -6.8","23","1015.5","23","013.1"," 7","  3.9"," 5"," 13.1","23"," 19.0"," 22.0","   3.2","*","  -3.8","*"," 0.00","H","  4.3","001000"
"71919499999","2025-04-14","68.534444","-89.808056","17.06","KUGAARUK, CA","  -3.7","22","  -9.6","22","1019.4","22","016.9"," 8","999.9"," 0","  8.6","22"," 13.0","999.9","   0.7","*","  -8.3","*"," 0.00","G","  4.3","000000"
