"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28775199999","2025-01-01","54.4","68.4","115.0","JAVLENKA, KZ","  16.5"," 7","  10.9"," 7","1010.3"," 7","995.4"," 7","999.9"," 0"," 11.9"," 7"," 17.5","999.9","  20.5"," ","   7.7"," ","99.99"," ","  5.5","001000"
"28775199999","2025-01-02","54.4","68.4","115.0","JAVLENKA, KZ","  16.6"," 7","  10.8"," 6","1010.0"," 7","995.2"," 7","999.9"," 0","  9.7"," 7"," 11.7","999.9","  20.8","*","  12.9"," ","99.99"," ","999.9","001000"
"28775199999","2025-01-03","54.4","68.4","115.0","JAVLENKA, KZ","  32.6"," 6","  28.9"," 6","1007.7"," 6","993.4"," 6","999.9"," 0"," 15.5"," 6"," 21.4","999.9","  35.6"," ","   8.1"," ","99.99"," ","999.9","001000"
"28775199999","2025-01-04","54.4","68.4","115.0","JAVLENKA, KZ","  30.2"," 7","  26.7"," 7","1018.1"," 7","003.5"," 7","999.9"," 0"," 10.8"," 7"," 13.6","999.9","  31.6"," ","  27.5","*","99.99"," ","  5.5","001000"
"28775199999","2025-01-05","54.4","68.4","115.0","JAVLENKA, KZ","  28.9"," 7","  25.1"," 7","1019.0"," 7","004.4"," 7","999.9"," 0"," 11.4"," 7"," 13.6","999.9","  31.6","*","  26.4","*","99.99"," ","  5.5","001000"
"28775199999","2025-01-06","54.4","68.4","115.0","JAVLENKA, KZ","  18.8"," 6","  12.5"," 6","1023.7"," 6","008.8"," 6","999.9"," 0","  7.4"," 6"," 15.5","999.9","  32.9"," ","   2.7","*"," 0.00","I","999.9","000000"
"28775199999","2025-01-07","54.4","68.4","115.0","JAVLENKA, KZ","   7.8"," 7","   2.6"," 7","1028.1"," 7","012.7"," 7","999.9"," 0","  0.8"," 7","  3.9","999.9","  13.3"," ","   1.4","*"," 0.00","I","  5.1","000000"
"28775199999","2025-01-08","54.4","68.4","115.0","JAVLENKA, KZ","   6.6"," 7","   0.4"," 7","1034.6"," 7","019.1"," 7","999.9"," 0","  8.9"," 7"," 17.5","999.9","  19.4","*","  -4.7"," ","99.99"," ","  5.1","001000"
"28775199999","2025-01-09","54.4","68.4","115.0","JAVLENKA, KZ","  25.0"," 5","  18.1"," 5","1029.9"," 5","015.0"," 5","999.9"," 0"," 16.3"," 5"," 19.4","999.9","  28.6"," ","  13.1"," ","99.99"," ","999.9","001000"
"28775199999","2025-01-10","54.4","68.4","115.0","JAVLENKA, KZ","  19.5"," 6","  11.3"," 6","1028.4"," 6","013.3"," 6","999.9"," 0"," 13.6"," 6"," 25.3","999.9","  25.9","*","  11.8","*","99.99"," ","999.9","001000"
