"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80009099999","2025-01-01","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  82.5","24","  72.3","24","1011.0"," 6","008.6"," 5","  6.3","23","  5.4","23"," 14.0","999.9","  92.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"80009099999","2025-01-02","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.2","24","  72.1","24","1011.4"," 6","009.6"," 6","  6.2","22","  6.1","24"," 17.5","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","010000"
"80009099999","2025-01-03","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.5","24","  73.8","24","1011.5"," 6","009.7"," 6","  6.2","24","  5.2","24"," 11.7","999.9","  95.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"80009099999","2025-01-04","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  81.9","24","  74.2","24","1011.8"," 6","010.0"," 6","  6.2","21","  5.4","24"," 15.5","999.9","  91.8"," ","  77.0","*"," 0.00","G","999.9","010000"
"80009099999","2025-01-05","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  79.9","24","  74.0","24","1012.7"," 5","010.9"," 5","  6.0","24","  3.7","24"," 11.1","999.9","  88.5"," ","  76.3"," "," 0.00","G","999.9","010010"
"80009099999","2025-01-06","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  81.2","24","  74.1","24","1011.5"," 6","009.8"," 6","  6.2","24","  5.2","24"," 12.0","999.9","  93.2","*","  75.2"," "," 0.31","G","999.9","000000"
"80009099999","2025-01-07","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.3","23","  75.0","23","1011.1"," 5","009.3"," 5","  6.2","23","  5.3","23"," 12.0","999.9","  93.2","*","  77.5"," "," 0.00","G","999.9","000000"
"80009099999","2025-01-08","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  81.8","24","  73.4","24","1010.8"," 6","009.1"," 6","  6.2","23","  6.5","23"," 17.1","999.9","  93.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"80009099999","2025-01-09","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  82.7","23","  70.7","23","1010.9"," 4","009.1"," 4","  6.2","23","  6.8","23"," 14.0"," 20.0","  93.2","*","  74.3","*"," 0.00","G","999.9","000000"
"80009099999","2025-01-10","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.2","24","  67.0","24","1010.1"," 6","008.3"," 6","  6.2","19","  7.1","23"," 17.5"," 22.0","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
