"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48501099999","2025-01-01","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  79.2","24","  69.0","24","1010.0"," 8","009.7"," 8","  5.4"," 8","  1.9","24","  6.0","999.9","  87.8","*","  71.8"," "," 0.00","I","999.9","000000"
"48501099999","2025-01-02","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  80.6","24","  70.5","24","1010.0"," 8","009.6"," 8","  5.4"," 8","  2.2","24","  6.0","999.9","  89.2","*","  71.8"," "," 0.00","I","999.9","000000"
"48501099999","2025-01-03","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  82.0","24","  69.4","24","1010.5"," 8","010.1"," 8","  4.7"," 8","  3.5","24","  7.0","999.9","  87.4","*","  72.1","*"," 0.00","I","999.9","000000"
"48501099999","2025-01-04","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  81.7","24","  68.7","24","1010.6"," 8","010.3"," 8","  4.6"," 8","  3.2","24","  7.0","999.9","  87.8","*","  72.5"," "," 0.00","I","999.9","000000"
"48501099999","2025-01-05","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  79.3","24","  63.4","24","1011.4"," 8","011.1"," 8","  5.0"," 8","  4.7","24"," 12.0","999.9","  89.1","*","  68.2","*"," 0.00","I","999.9","000000"
"48501099999","2025-01-06","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  77.7","24","  64.5","24","1011.4"," 8","011.0"," 8","  5.4"," 8","  3.4","24","  6.0","999.9","  87.1","*","  68.0"," "," 0.00","I","999.9","000000"
"48501099999","2025-01-07","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  77.5","23","  67.6","20","1011.0","10","010.6","10","  5.5"," 7","  4.0","23","  6.0","999.9","  87.8","*","  68.2"," "," 0.00","I","999.9","000000"
"48501099999","2025-01-08","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  77.6","24","  68.0","24","1011.3"," 8","011.0"," 8","  5.3"," 8","  3.3","24","  7.0","999.9","  88.2","*","  68.4","*"," 0.00","I","999.9","000000"
"48501099999","2025-01-09","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  79.3","23","  68.1","23","1012.4"," 7","012.1"," 7","  4.7"," 7","  2.9","23","  6.0","999.9","  88.7","*","  68.5"," "," 0.00","I","999.9","000000"
"48501099999","2025-01-10","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  82.5","23","  64.0","23","1012.9"," 8","012.6"," 8","  5.0"," 8","  5.6","23","  9.9","999.9","  91.4","*","  70.3"," "," 0.00","I","999.9","000000"
"48501099999","2025-01-11","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  81.2","18","  61.1","18","1013.8"," 8","013.5"," 8","  5.2"," 8","  6.1","18"," 11.1","999.9","  89.1","*","  71.4","*"," 0.00","I","999.9","000000"
"48501099999","2025-01-12","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  76.4","24","  56.2","24","1013.5"," 8","013.2"," 8","  5.3"," 8","  6.0","24","  9.9","999.9","  84.4","*","  68.5","*"," 0.00","I","999.9","000000"
"48501099999","2025-01-13","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  74.2","24","  60.1","24","1012.6"," 8","012.3"," 8","  5.3"," 8","  3.1","24","  8.0","999.9","  82.8","*","  64.4","*"," 0.00","I","999.9","000000"
"48501099999","2025-01-14","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  77.5","24","  65.3","24","1012.1"," 8","011.8"," 8","  5.2"," 8","  2.5","24","  6.0","999.9","  86.4","*","  64.0"," "," 0.00","I","999.9","000000"
"48501099999","2025-01-15","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  83.9","24","  67.0","24","1011.6"," 8","011.3"," 8","  5.4"," 8","  4.0","24","  8.0","999.9","  93.6","*","  72.9"," "," 0.00","I","999.9","000000"
"48501099999","2025-01-16","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  82.2","24","  65.4","24","1011.9"," 8","011.6"," 8","  5.4"," 8","  4.6","24"," 11.1","999.9","  91.9","*","  74.3","*"," 0.00","I","999.9","000000"
"48501099999","2025-01-17","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  77.8","24","  65.3","22","1010.9","10","010.5","10","  4.9"," 8","  4.3","24","  8.9","999.9","  86.7","*","  66.4"," "," 0.00","I","999.9","000000"
"48501099999","2025-01-18","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  76.5","24","  66.5","24","1010.9"," 8","010.6"," 8","  4.5"," 8","  2.4","24","  7.0","999.9","  85.5","*","  66.7"," "," 0.00","I","999.9","000000"
"48501099999","2025-01-19","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  78.1","24","  68.1","24","1009.8"," 8","009.5"," 8","  4.5"," 8","  2.6","24","  7.0","999.9","  87.1","*","  69.4"," "," 0.00","I","999.9","000000"
"48501099999","2025-01-20","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  77.5","24","  67.5","24","1009.7"," 8","009.4"," 8","  4.4"," 8","  2.7","24","  6.0","999.9","  87.1","*","  68.0","*"," 0.00","I","999.9","000000"
"48501099999","2025-01-21","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  75.8","24","  65.5","22","1009.8","10","009.5","10","  4.5"," 8","  3.3","24","  6.0","999.9","  86.9","*","  64.9"," "," 0.00","I","999.9","000000"
"48501099999","2025-01-22","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  76.7","22","  65.6","22","1010.5"," 7","010.2"," 7","  4.6"," 7","  3.9","22","  6.0","999.9","  86.5","*","  64.8"," "," 0.00","I","999.9","000000"
"48501099999","2025-01-23","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  75.7","18","  68.6","15","1009.8"," 8","009.4"," 8","  3.6"," 5","  3.5","18","  6.0","999.9","  84.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"48501099999","2025-01-24","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  78.2","24","  71.8","19","1008.9","13","008.5","13","  3.0"," 8","  3.2","24","  5.1","999.9","  87.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"48501099999","2025-01-25","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  80.2","24","  74.9","16","1008.7","16","008.4","16","  2.8"," 8","  3.2","24","  5.1","999.9","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"48501099999","2025-01-26","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  81.1","24","  75.6","19","1009.1","13","008.7","13","  3.3"," 8","  2.6","24","  5.1","999.9","  88.5","*","  73.9"," "," 0.00","I","999.9","000000"
"48501099999","2025-01-27","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  80.6","24","  62.9","24","1009.9"," 8","009.6"," 8","  4.6"," 8","  4.8","24"," 12.0","999.9","  89.6","*","  73.6","*"," 0.00","I","999.9","000000"
"48501099999","2025-01-28","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  77.7","24","  62.5","24","1013.0"," 8","012.7"," 8","  4.9"," 8","  2.9","24","  8.0","999.9","  86.9","*","  67.8","*"," 0.00","I","999.9","000000"
"48501099999","2025-01-29","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  77.7","24","  61.8","24","1013.5"," 8","013.1"," 8","  5.1"," 8","  3.5","24","  7.0","999.9","  88.2","*","  67.1"," "," 0.00","I","999.9","000000"
"48501099999","2025-01-30","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  75.9","23","  63.7","23","1011.2"," 8","010.9"," 8","  4.3"," 8","  4.0","23","  7.0","999.9","  86.0","*","  66.2"," "," 0.00","I","999.9","000000"
"48501099999","2025-01-31","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  77.0","23","  69.4","17","1009.6","13","009.3","13","  3.6"," 7","  3.4","23","  5.1","999.9","  86.5","*","  66.2"," "," 0.00","I","999.9","000000"
"48501099999","2025-02-01","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  77.6","23","  71.4","17","1008.6","14","008.3","14","  3.7"," 8","  3.7","23","  6.0","999.9","  86.7"," ","  67.8"," "," 0.00","I","999.9","000000"
