"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95748099999","2025-01-01","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  73.7","24","  65.2","24","1014.4","24","013.4","24","999.9"," 0","  8.7","24"," 17.1","999.9","  82.4"," ","  62.4"," "," 0.00","G","999.9","010010"
"95748099999","2025-01-02","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  65.1","24","  58.3","24","1021.6","24","020.6","24","999.9"," 0","  4.4","24","  8.0","999.9","  73.6"," ","  57.7","*"," 0.00","G","999.9","000000"
"95748099999","2025-01-03","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  70.7","24","  61.2","24","1020.0","24","019.0","24","999.9"," 0","  7.2","24"," 13.0","999.9","  79.0","*","  56.7"," "," 0.00","G","999.9","000000"
"95748099999","2025-01-04","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  71.3","24","  64.8","24","1016.1","24","015.1","24","999.9"," 0","  6.9","24"," 17.1","999.9","  81.5"," ","  60.6"," "," 0.00","G","999.9","010010"
"95748099999","2025-01-05","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  74.8","24","  65.2","24","1015.0","24","014.0","24","999.9"," 0","  7.5","24"," 15.0","999.9","  83.7"," ","  61.2"," "," 0.09","G","999.9","010010"
"95748099999","2025-01-06","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  72.7","24","  67.5","24","1016.2","24","015.2","24","999.9"," 0","  6.4","24"," 12.0","999.9","  84.4"," ","  64.8"," "," 0.57","G","999.9","010010"
"95748099999","2025-01-07","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  66.2","23","  61.4","23","1020.9","23","019.9","23","999.9"," 0","  7.2","23","  9.9","999.9","  71.1"," ","  62.1","*"," 0.29","G","999.9","010000"
"95748099999","2025-01-08","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  66.1","24","  60.0","24","1018.6","24","017.6","24","999.9"," 0","  7.1","24"," 11.1","999.9","  71.4"," ","  61.9"," "," 0.07","G","999.9","010000"
"95748099999","2025-01-09","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  71.6","23","  66.8","23","1016.1","23","015.1","23","999.9"," 0","  5.2","23","  9.9","999.9","  79.5"," ","  61.9"," "," 0.43","G","999.9","010000"
"95748099999","2025-01-10","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  71.9","24","  68.7","24","1015.6","24","014.6","24","999.9"," 0","  5.5","24"," 12.0","999.9","  79.2"," ","  65.5"," "," 0.09","G","999.9","010000"
"95748099999","2025-01-11","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  70.7","24","  68.2","24","1012.6","24","011.6","24","999.9"," 0","  3.9","24","  9.9","999.9","  77.4","*","  63.9","*"," 0.18","G","999.9","010000"
"95748099999","2025-01-12","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  73.8","24","  68.8","24","1008.7","24","007.7","24","999.9"," 0","  6.7","24"," 15.9","999.9","  80.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"95748099999","2025-01-13","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  74.6","24","  70.4","24","1007.3","24","006.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  82.6"," ","  66.4"," "," 0.03","G","999.9","010010"
"95748099999","2025-01-14","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  76.1","24","  71.2","24","1005.3","24","004.3","24","999.9"," 0","  6.2","24"," 13.0","999.9","  85.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"95748099999","2025-01-15","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  73.0","24","  70.0","24"," 999.4","24","998.4","24","999.9"," 0","  7.7","24"," 14.0","999.9","  83.8"," ","  63.3","*"," 1.86","G","999.9","010010"
"95748099999","2025-01-16","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  67.6","24","  54.1","24","1008.5","24","007.5","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  72.7"," ","  63.0"," "," 0.03","G","999.9","010000"
