"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27316099999","2025-01-01","57.35","37.5833333","138.0","KASIN, RS","  26.3"," 8","  23.7"," 8","1002.2"," 8","984.8"," 8","  6.4"," 8","  5.8"," 8","  7.8","999.9","  32.9","*","  23.2"," "," 0.12","F","  3.5","001000"
"27316099999","2025-01-02","57.35","37.5833333","138.0","KASIN, RS","  32.5"," 7","  29.7"," 7"," 986.1"," 7","969.1"," 7","  5.5"," 7","  7.2"," 7"," 11.7","999.9","  39.4"," ","  26.1"," "," 0.24","F"," 39.8","011000"
"27316099999","2025-01-03","57.35","37.5833333","138.0","KASIN, RS","  22.0"," 8","  17.6"," 8","1000.4"," 8","982.8"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  25.3"," ","  16.9","*"," 0.00","F","999.9","000000"
"27316099999","2025-01-04","57.35","37.5833333","138.0","KASIN, RS","  22.6"," 8","  19.6"," 8","1000.4"," 8","982.9"," 8","  7.3"," 8","  2.7"," 8","  3.9","999.9","  24.4"," ","  16.3"," "," 0.01","F","  4.7","001000"
"27316099999","2025-01-05","57.35","37.5833333","138.0","KASIN, RS","  22.1"," 8","  18.9"," 8","1004.7"," 8","987.0"," 8","  8.1"," 8","  5.3"," 8","  7.8","999.9","  25.3"," ","  17.6"," "," 0.04","F","  4.7","001000"
"27316099999","2025-01-06","57.35","37.5833333","138.0","KASIN, RS","  20.0"," 8","  17.1"," 8","1014.6"," 8","996.7"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  23.9","*","  12.6"," "," 0.00","F","  4.7","000000"
"27316099999","2025-01-07","57.35","37.5833333","138.0","KASIN, RS","  24.2"," 7","  22.6"," 7","1009.4"," 7","991.8"," 7","  4.1"," 7","  3.6"," 7","  3.9","999.9","  28.6"," ","  14.9"," "," 0.06","F","  4.7","001000"
"27316099999","2025-01-08","57.35","37.5833333","138.0","KASIN, RS","  34.9"," 8","  33.6"," 8","1000.9"," 8","983.8"," 8","  5.6"," 8","  6.1"," 8","  7.8","999.9","  37.6"," ","  26.8"," "," 0.15","F","  4.3","010000"
"27316099999","2025-01-09","57.35","37.5833333","138.0","KASIN, RS","  32.0"," 7","  26.9"," 7","1009.2"," 7","991.9"," 7","  8.9"," 7","  5.0"," 7","  5.8","999.9","  34.2"," ","  28.8","*"," 0.00","F","  3.5","000000"
"27316099999","2025-01-10","57.35","37.5833333","138.0","KASIN, RS","  32.1"," 8","  30.8"," 8","1013.2"," 8","995.8"," 8","  5.9"," 8","  3.4"," 8","  3.9","999.9","  34.3"," ","  28.8"," "," 0.24","F","  3.1","011000"
"27316099999","2025-01-11","57.35","37.5833333","138.0","KASIN, RS","  35.0"," 8","  34.9"," 8","1007.9"," 8","990.7"," 8","  7.1"," 8","  3.9"," 8","  3.9","999.9","  36.9"," ","  32.4","*"," 0.15","F","  2.4","011000"
"27316099999","2025-01-12","57.35","37.5833333","138.0","KASIN, RS","  27.6"," 8","  26.6"," 8","1018.0"," 8","000.4"," 8","  8.1"," 8","  2.2"," 8","  3.9","999.9","  32.2","*","  22.5","*"," 0.16","F","  2.4","001000"
"27316099999","2025-01-13","57.35","37.5833333","138.0","KASIN, RS","  21.2"," 8","  19.9"," 8","1023.3"," 8","005.3"," 8","  7.3"," 8","  2.2"," 8","  3.9","999.9","  28.2"," ","  10.8","*"," 0.02","F","  2.4","001000"
"27316099999","2025-01-14","57.35","37.5833333","138.0","KASIN, RS","  23.4"," 8","  22.4"," 8","1011.3"," 8","993.6"," 8","  5.1"," 8","  5.6"," 8","  7.8","999.9","  31.6","*","  10.2"," "," 0.08","F","  2.4","001000"
"27316099999","2025-01-15","57.35","37.5833333","138.0","KASIN, RS","  30.6"," 8","  27.9"," 8","1014.8"," 8","997.2"," 8","  8.1"," 8","  3.4"," 8","  3.9","999.9","  34.7"," ","  25.5","*"," 0.08","F","  3.1","001000"
"27316099999","2025-01-16","57.35","37.5833333","138.0","KASIN, RS","  30.1"," 8","  28.6"," 8","1014.3"," 8","996.8"," 8","  8.5"," 8","  5.3"," 8","  9.7","999.9","  34.5","*","  24.8"," "," 0.00","F","  3.1","000000"
"27316099999","2025-01-17","57.35","37.5833333","138.0","KASIN, RS","  36.5"," 8","  34.4"," 8","1012.4"," 8","995.2"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  37.9"," ","  33.1"," "," 0.00","F","  3.1","000000"
"27316099999","2025-01-18","57.35","37.5833333","138.0","KASIN, RS","  33.9"," 8","  32.5"," 8","1006.7"," 8","989.4"," 8","  8.1"," 8","  5.3"," 8","  5.8","999.9","  35.8"," ","  32.2"," "," 0.03","F","  2.0","001000"
