"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03894099999","2025-01-01","49.434956","-2.601969","102.41","GUERNSEY, UK","  50.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.1","24"," 29.9"," 45.1","  54.0","*","  42.1","*"," 0.28","E","999.9","010000"
"03894099999","2025-01-02","49.434956","-2.601969","102.41","GUERNSEY, UK","  42.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 11.1","999.9","  45.1","*","  37.0","*"," 0.51","E","999.9","010000"
"03894099999","2025-01-03","49.434956","-2.601969","102.41","GUERNSEY, UK","  39.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.6","24","  8.0","999.9","  43.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03894099999","2025-01-04","49.434956","-2.601969","102.41","GUERNSEY, UK","  40.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 22.9","999.9","  55.4","*","  35.4"," "," 0.12","E","999.9","111000"
"03894099999","2025-01-05","49.434956","-2.601969","102.41","GUERNSEY, UK","  54.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  4.4","24"," 16.8","24"," 22.0"," 31.1","  55.4","*","  39.2"," "," 0.71","F","999.9","110000"
"03894099999","2025-01-06","49.434956","-2.601969","102.41","GUERNSEY, UK","  46.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 19.8","24"," 28.0"," 40.0","  54.3","*","  41.0","*"," 0.09","F","999.9","011100"
"03894099999","2025-01-07","49.434956","-2.601969","102.41","GUERNSEY, UK","  43.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.6","24"," 22.9"," 34.0","  48.2","*","  38.5"," "," 0.05","F","999.9","010100"
"03894099999","2025-01-08","49.434956","-2.601969","102.41","GUERNSEY, UK","  41.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.4","24"," 20.0"," 31.1","  44.6","*","  37.4","*"," 0.40","F","999.9","111000"
"03894099999","2025-01-09","49.434956","-2.601969","102.41","GUERNSEY, UK","  42.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.9","24"," 17.1"," 25.1","  44.6","*","  39.2","*"," 0.36","F","999.9","010100"
"03894099999","2025-01-10","49.434956","-2.601969","102.41","GUERNSEY, UK","  41.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 15.9","999.9","  42.8","*","  39.2"," "," 0.27","F","999.9","010000"
"03894099999","2025-01-11","49.434956","-2.601969","102.41","GUERNSEY, UK","  41.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.4","24","  9.9","999.9","  44.8","*","  37.2","*"," 0.00","E","999.9","000000"
"03894099999","2025-01-12","49.434956","-2.601969","102.41","GUERNSEY, UK","  40.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.9","24"," 13.0","999.9","  44.6","*","  36.5"," "," 0.00","I","999.9","000000"
"03894099999","2025-01-13","49.434956","-2.601969","102.41","GUERNSEY, UK","  39.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.4","24"," 12.0","999.9","  41.5","*","  35.6","*"," 0.00","I","999.9","000000"
"03894099999","2025-01-14","49.434956","-2.601969","102.41","GUERNSEY, UK","  42.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24","  7.0","999.9","  50.0","*","  36.1"," "," 0.00","I","999.9","000000"
"03894099999","2025-01-15","49.434956","-2.601969","102.41","GUERNSEY, UK","  46.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.9","24","  2.9","999.9","  48.2","*","  42.8"," "," 0.00","B","999.9","110000"
"03894099999","2025-01-16","49.434956","-2.601969","102.41","GUERNSEY, UK","  45.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 15.0","999.9","  48.2","*","  40.6"," "," 0.00","E","999.9","100000"
"03894099999","2025-01-17","49.434956","-2.601969","102.41","GUERNSEY, UK","  39.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24"," 15.0","999.9","  41.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03894099999","2025-01-18","49.434956","-2.601969","102.41","GUERNSEY, UK","  38.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  8.9","999.9","  41.0","*","  34.9"," "," 0.00","I","999.9","000000"
"03894099999","2025-01-19","49.434956","-2.601969","102.41","GUERNSEY, UK","  39.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 14.0","999.9","  42.8","*","  34.9"," "," 0.00","E","999.9","010000"
"03894099999","2025-01-20","49.434956","-2.601969","102.41","GUERNSEY, UK","  39.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.5","24"," 12.0","999.9","  43.3","*","  35.6","*"," 0.03","E","999.9","000000"
"03894099999","2025-01-21","49.434956","-2.601969","102.41","GUERNSEY, UK","  41.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.9","24"," 12.0","999.9","  44.8","*","  35.4"," ","99.99"," ","999.9","110000"
"03894099999","2025-01-22","49.434956","-2.601969","102.41","GUERNSEY, UK","  43.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  8.9","999.9","  46.6","*","  40.6"," "," 0.04","E","999.9","010000"
"03894099999","2025-01-23","49.434956","-2.601969","102.41","GUERNSEY, UK","  46.9","23","  42.4","23","1006.8"," 4","999.9"," 0","  9.1","23"," 14.8","23"," 27.0"," 39.0","  50.2","*","  39.2","*"," 0.12","F","999.9","010000"
