"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71827099999","2025-01-01","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  21.8","13","  21.1","13","1008.7","13","999.9"," 0","  2.2","13","  8.1","13"," 11.1"," 17.1","  24.8","*","  15.8","*"," 0.00","H","  7.1","011000"
"71827099999","2025-01-02","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  17.4","24","  16.1","24","1007.7","24","983.1"," 6","  9.2","24","  5.2","24"," 13.0"," 20.0","  19.4","*","  14.0","*"," 0.00","G","  7.1","001000"
"71827099999","2025-01-03","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  22.3","24","  21.0","24"," 997.5","24","974.7"," 4","  3.6","24"," 12.5","24"," 15.0"," 24.1","  24.8"," ","  14.5"," "," 0.09","G","  7.1","011000"
"71827099999","2025-01-04","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  17.8","24","  15.8","24"," 991.4","24","967.4"," 6","  2.4","24"," 11.4","24"," 15.9"," 25.1","  26.6","*","  -0.4","*"," 0.43","G"," 10.6","001000"
"71827099999","2025-01-05","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  -1.9","24","  -6.0","24","1006.9","24","980.9"," 8","  7.6","24"," 10.4","24"," 14.0"," 17.1","   1.9","*","  -4.9","*"," 0.02","G"," 10.6","001000"
"71827099999","2025-01-06","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   2.7","24","  -0.9","24","1020.0","24","994.2"," 8","  9.1","24","  4.2","24"," 11.1","999.9","   5.0","*","   0.9","*"," 0.00","G"," 10.6","001000"
"71827099999","2025-01-07","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  13.6","24","  11.7","24","1017.4","24","999.9"," 0","  5.8","24","  8.0","24"," 14.0"," 21.0","  21.2","*","  -0.4","*"," 0.00","G"," 10.6","001000"
"71827099999","2025-01-08","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  17.5","24","  14.6","24","1016.5","24","992.0"," 6","  5.8","24","  9.0","24"," 12.0"," 21.0","  21.9"," ","  10.0"," "," 0.04","G","  9.8","001000"
"71827099999","2025-01-09","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  16.5","23","  14.8","23","1017.1","23","991.5"," 8"," 13.2","22","  7.0","22"," 11.1"," 21.0","  18.1","*","  14.0","*"," 0.01","G","  9.8","001000"
"71827099999","2025-01-10","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   7.9","24","   5.3","24","1016.1","24","991.1"," 7"," 10.7","24","  5.5","24"," 12.0","999.9","  17.4"," ","   0.5"," "," 0.00","G","  9.8","101000"
"71827099999","2025-01-11","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   9.3","24","   6.7","24","1008.1","24","983.2"," 8"," 14.8","24","  5.6","24"," 12.0","999.9","  12.6"," ","   0.5"," "," 0.00","G","  9.8","001000"
