"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43311099999","2025-01-01","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.7"," 8","  76.8"," 8","1010.2"," 8","999.9"," 0","  4.3"," 8","  2.6"," 8","  4.1","999.9","  92.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"43311099999","2025-01-02","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.7"," 8","  75.6"," 8","1010.8"," 8","999.9"," 0","  4.3"," 8","  2.3"," 8","  2.9","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"43311099999","2025-01-03","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.4"," 8","  73.7"," 8","1010.2"," 8","999.9"," 0","  4.8"," 8","  2.8"," 8","  5.1","999.9","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"43311099999","2025-01-04","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.5"," 8","  75.0"," 8","1010.1"," 8","999.9"," 0","  4.3"," 8","  2.3"," 8","  2.9","999.9","  90.0","*","  73.4"," "," 0.00","I","999.9","000000"
"43311099999","2025-01-05","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.4"," 8","  74.5"," 8","1010.5"," 8","999.9"," 0","  4.3"," 8","  2.8"," 8","  4.1","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"43311099999","2025-01-06","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.4"," 8","  73.8"," 8","1010.7"," 8","999.9"," 0","  4.3"," 8","  1.9"," 8","  2.9","999.9","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"43311099999","2025-01-07","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.1"," 7","  73.9"," 7","1010.4"," 7","999.9"," 0","  4.6"," 7","  2.1"," 7","  2.9","999.9","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"43311099999","2025-01-08","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.1"," 8","  74.2"," 8","1009.9"," 8","999.9"," 0","  4.3"," 8","  2.3"," 8","  2.9","999.9","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"43311099999","2025-01-09","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.2"," 7","  75.6"," 7","1010.3"," 7","999.9"," 0","  4.6"," 7","  1.9"," 7","  2.9","999.9","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"43311099999","2025-01-10","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.4"," 8","  75.9"," 8","1011.6"," 8","999.9"," 0","  4.3"," 8","  2.5"," 8","  2.9","999.9","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"43311099999","2025-01-11","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.2"," 8","  76.2"," 8","1012.0"," 8","999.9"," 0","  4.3"," 8","  2.1"," 8","  2.9","999.9","  91.4","*","  75.6"," "," 0.00","I","999.9","000000"
"43311099999","2025-01-12","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.8"," 8","  76.8"," 8","1011.4"," 8","999.9"," 0","  4.3"," 8","  2.7"," 8","  4.1","999.9","  92.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"43311099999","2025-01-13","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.9"," 8","  77.0"," 8","1010.2"," 8","999.9"," 0","  4.3"," 8","  3.2"," 8","  5.1","999.9","  92.8","*","  76.6"," "," 0.00","I","999.9","000000"
"43311099999","2025-01-14","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.3"," 8","  77.7"," 8","1011.0"," 8","999.9"," 0","  4.3"," 8","  2.6"," 8","  4.1","999.9","  93.9"," ","  76.6"," "," 0.04","E","999.9","000000"
"43311099999","2025-01-15","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.2"," 8","  79.2"," 8","1011.2"," 8","999.9"," 0","  4.3"," 8","  2.5"," 8","  4.1","999.9","  89.6","*","  75.2"," ","99.99"," ","999.9","010010"
"43311099999","2025-01-16","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.8"," 8","  79.8"," 8","1011.1"," 8","999.9"," 0","  4.3"," 8","  2.4"," 8","  2.9","999.9","  90.3"," ","  74.8"," "," 0.63","G","999.9","000000"
"43311099999","2025-01-17","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.1"," 8","  78.3"," 8","1009.6"," 8","999.9"," 0","  4.3"," 8","  2.5"," 8","  4.1","999.9","  90.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"43311099999","2025-01-18","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  80.3"," 8","  77.2"," 8","1009.6"," 8","999.9"," 0","  4.3"," 8","  1.9"," 8","  2.9","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"43311099999","2025-01-19","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.5"," 8","  77.8"," 8","1010.1"," 8","999.9"," 0","  4.3"," 8","  2.6"," 8","  4.1","999.9","  92.8","*","  73.0"," "," 0.00","I","999.9","000000"
