"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97320099999","2025-01-01","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  80.8"," 8","  77.2"," 8","1009.2"," 8","007.9"," 8","  5.4"," 8","  1.1"," 8","  2.9","999.9","  89.6"," ","  77.2","*"," 0.06","B","999.9","010000"
"97320099999","2025-01-02","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.8"," 8","  77.6"," 8","1008.8"," 8","007.5"," 8","  6.2"," 8","  2.6"," 8","  5.1","999.9","  89.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"97320099999","2025-01-03","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.6"," 8","  77.9"," 8","1008.2"," 8","006.9"," 8","  5.4"," 8","  2.0"," 8","  5.1","999.9","  88.5"," ","  77.4","*"," 0.01","A","999.9","010000"
"97320099999","2025-01-04","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.5"," 8","  78.1"," 8","1008.1"," 8","006.8"," 8","  6.2"," 8","  2.1"," 8","  6.0","999.9","  89.8"," ","  77.0"," "," 0.00","I","999.9","000010"
"97320099999","2025-01-05","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.9"," 8","  76.5"," 8","1009.2"," 8","007.9"," 8","  6.2"," 8","  3.1"," 8","  5.1","999.9","  90.1"," ","  76.6","*"," 0.00","I","999.9","000000"
"97320099999","2025-01-06","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.4"," 7","  76.6"," 7","1009.5"," 7","008.1"," 7","  6.0"," 7","  2.7"," 7","  5.1","999.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"97320099999","2025-01-07","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  85.3"," 7","  78.0"," 7","1009.0"," 7","007.7"," 7","  6.4"," 7","  3.8"," 7","  8.0","999.9","  90.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"97320099999","2025-01-08","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.5"," 8","  77.9"," 8","1008.5"," 8","007.3"," 8","  6.1"," 8","  2.4"," 8","  4.1","999.9","  89.8"," ","  77.4"," "," 0.24","C","999.9","010010"
"97320099999","2025-01-09","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.5"," 7","  78.5"," 7","1009.6"," 7","008.3"," 7","  5.2"," 7","  3.6"," 7","  8.0","999.9","  87.4"," ","  77.4"," "," 0.20","D","999.9","010000"
"97320099999","2025-01-10","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  81.5"," 8","  76.6"," 8","1010.6"," 8","009.3"," 8","  6.2"," 8","  2.5"," 8","  5.1","999.9","  87.8"," ","  77.4","*"," 0.17","B","999.9","010000"
"97320099999","2025-01-11","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.7"," 8","  77.7"," 8","1010.2"," 8","008.9"," 8","  6.2"," 8","  3.4"," 8","  9.9","999.9","  90.1"," ","  77.0"," "," 0.55","A","999.9","010000"
"97320099999","2025-01-12","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.4"," 8","  77.8"," 8","1009.1"," 8","007.8"," 8","  6.2"," 8","  3.1"," 8","  5.1","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"97320099999","2025-01-13","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.0"," 8","  77.7"," 8","1009.1"," 8","007.8"," 8","  5.6"," 8","  3.7"," 8","  7.0","999.9","  90.3"," ","  77.0","*"," 0.71","B","999.9","010010"
"97320099999","2025-01-14","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.9"," 8","  77.7"," 8","1009.3"," 8","008.0"," 8","  6.1"," 8","  2.6"," 8","  6.0","999.9","  89.8"," ","  77.0"," "," 0.01","B","999.9","000010"
"97320099999","2025-01-15","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.4"," 8","  78.1"," 8","1007.7"," 8","006.5"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  89.2"," ","  78.4"," "," 0.01","B","999.9","010000"
"97320099999","2025-01-16","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.3"," 8","  77.4"," 8","1008.0"," 8","006.6"," 8","  6.1"," 8","  3.0"," 8","  8.0","999.9","  88.5"," ","  78.4"," "," 0.28","C","999.9","010000"
"97320099999","2025-01-17","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  80.6"," 7","  76.6"," 7","1007.6"," 7","006.4"," 7","  5.7"," 7","  3.7"," 7","  7.0","999.9","  88.9"," ","  75.7","*"," 0.94","D","999.9","010000"
"97320099999","2025-01-18","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  81.8"," 8","  77.4"," 8","1007.3"," 8","006.1"," 8","  6.1"," 8","  2.3"," 8","  4.1","999.9","  89.1"," ","  75.6"," "," 0.39","C","999.9","010000"
