"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47818099999","2025-01-28","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  30.5","24","  28.2","24","1021.1","24","938.4","24","  8.1","24"," 10.1","24"," 13.0","999.9","  33.4"," ","  28.2"," "," 0.06","F","999.9","001000"
"47818099999","2025-01-29","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  30.2","24","  22.4","24","1026.1","24","942.9","24"," 12.4","24","  9.8","24"," 15.0","999.9","  35.2"," ","  25.2","*"," 0.02","F","999.9","001000"
"47818099999","2025-01-30","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  30.6","24","  22.6","24","1028.4","24","945.1","24"," 12.4","24","  5.7","24"," 12.0","999.9","  40.3"," ","  25.0"," "," 0.00","F","999.9","000000"
"47818099999","2025-01-31","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  41.3","23","  27.0","23","1024.6","23","943.4","23"," 12.4","23","  8.3","23"," 14.0","999.9","  47.8"," ","  25.0"," "," 0.00","F","999.9","000000"
"47818099999","2025-02-01","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  44.0","24","  42.5","24","1012.4","24","932.6","24","  3.9","24"," 13.3","24"," 27.0","999.9","  48.6"," ","  37.8","*"," 1.06","F","999.9","110000"
"47818099999","2025-02-02","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  40.8","24","  36.2","24","1014.4","24","933.9","24"," 11.5","24"," 11.2","24"," 24.1","999.9","  46.9"," ","  36.7","*"," 0.02","F","999.9","000000"
"47818099999","2025-02-03","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  30.2","24","  22.8","24","1017.3","24","934.8","24","  9.2","24"," 12.4","24"," 20.0","999.9","  41.0"," ","  22.6","*"," 0.00","F","999.9","001000"
"47818099999","2025-02-04","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  23.1","24","  20.3","24","1017.4","24","933.8","24","  6.4","24"," 11.2","24"," 17.1","999.9","  25.9"," ","  22.1","*"," 0.10","F","999.9","001000"
"47818099999","2025-02-05","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  25.2","24","  22.6","24","1019.2","24","935.8","24","  5.2","24","  9.1","24"," 14.0","999.9","  26.8"," ","  21.0","*"," 0.43","F","999.9","001000"
"47818099999","2025-02-06","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  27.5","24","  21.4","24","1021.6","24","938.3","24"," 11.3","24","  7.9","24"," 13.0","999.9","  31.6"," ","  20.8"," "," 0.00","F","999.9","001000"
"47818099999","2025-02-07","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  24.2","23","  21.6","23","1020.9","23","937.1","23","  5.5","23"," 12.4","23"," 20.0","999.9","  32.2"," ","  18.9","*"," 0.24","F","999.9","001000"
"47818099999","2025-02-08","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  25.1","24","  17.6","24","1025.6","24","941.6","24"," 11.4","24","  8.8","24"," 12.0","999.9","  29.7"," ","  18.7"," "," 0.00","F","999.9","001000"
"47818099999","2025-02-09","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  29.3","23","  21.6","23","1025.6","23","942.4","23"," 12.4","23","  7.4","23","  9.9","999.9","  32.4"," ","  23.0"," "," 0.00","F","999.9","001000"
"47818099999","2025-02-10","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  29.8","23","  23.7","23","1027.4","23","944.1","23"," 12.4","23","  9.4","23"," 13.0","999.9","  34.3"," ","  25.5","*"," 0.00","F","999.9","000000"
"47818099999","2025-02-11","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  37.7","21","  25.5","21","1026.5","21","944.5","21"," 12.3","21","  9.5","21"," 18.1","999.9","  43.3"," ","  24.3"," "," 0.00","F","999.9","010000"
"47818099999","2025-02-12","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  47.3"," 7","  46.7"," 7","1016.4"," 7","936.8"," 7","  2.3"," 7"," 17.1"," 7"," 20.0","999.9","  53.2","*","  33.1"," "," 0.02","E","999.9","010000"
"47818099999","2025-02-14","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  36.9"," 9","  26.7"," 9","1020.8"," 9","939.2"," 9"," 12.4"," 9","  4.0"," 9","  6.0","999.9","  39.7","*","  34.9","*"," 0.00","I","999.9","000000"
"47818099999","2025-02-15","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  41.0","24","  31.1","24","1018.0","24","937.2","24","  8.0","24","  4.8","24","  7.0","999.9","  46.0"," ","  32.4"," "," 0.08","F","999.9","011000"
"47818099999","2025-02-16","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  41.2","24","  37.2","24","1017.2","24","936.6","24","  8.4","24","  7.8","24"," 18.1","999.9","  48.4"," ","  34.7","*"," 0.35","F","999.9","000000"
"47818099999","2025-02-17","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  34.5","24","  20.9","24","1021.6","24","939.5","24"," 12.1","24","  8.0","24"," 13.0","999.9","  43.9"," ","  30.2","*"," 0.00","F","999.9","000000"
"47818099999","2025-02-18","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  30.3","24","  19.5","24","1024.0","24","941.0","24"," 12.4","24","  8.5","24"," 12.0","999.9","  37.8"," ","  27.5","*"," 0.00","F","999.9","000000"
"47818099999","2025-02-19","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  31.1","24","  20.1","24","1026.7","24","943.6","24"," 12.4","24","  8.3","24"," 12.0","999.9","  38.8"," ","  27.1"," "," 0.00","F","999.9","000000"
"47818099999","2025-02-20","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  33.0","21","  21.1","21","1027.0","21","944.2","21"," 12.4","21","  6.2","21","  9.9","999.9","  40.5"," ","  28.4"," "," 0.00","F","999.9","000000"
"47818099999","2025-02-21","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  31.6","24","  20.0","24","1028.7","24","945.5","24"," 12.4","24","  7.5","24"," 12.0","999.9","  40.8"," ","  27.1","*"," 0.00","F","999.9","000000"
"47818099999","2025-02-22","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  30.4","24","  17.2","24","1029.9","24","946.4","24"," 12.4","24","  8.4","24"," 12.0","999.9","  37.8"," ","  25.9"," "," 0.00","F","999.9","000000"
"47818099999","2025-02-23","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  27.0","24","  19.3","24","1029.0","24","945.0","24"," 10.7","24"," 11.2","24"," 17.1","999.9","  34.7"," ","  22.3","*"," 0.00","F","999.9","001000"
"47818099999","2025-02-24","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  29.0","24","  21.1","24","1031.1","24","947.3","24"," 12.3","24","  8.3","24"," 11.1","999.9","  35.8"," ","  21.9"," "," 0.00","F","999.9","001000"
"47818099999","2025-02-25","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  37.9","24","  31.9","24","1027.5","24","945.4","24"," 12.4","24","  7.6","24","  9.9","999.9","  43.9"," ","  24.1"," "," 0.00","F","999.9","000000"
"47818099999","2025-02-26","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  38.0","24","  29.6","24","1025.6","24","943.8","24","  8.2","24","  7.9","24"," 11.1","999.9","  47.5"," ","  30.2","*"," 0.00","F","999.9","010000"
"47818099999","2025-02-27","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  46.2","24","  34.7","23","1021.8","24","941.6","24","  8.3","24","  8.4","24"," 14.0","999.9","  52.5"," ","  29.3"," "," 0.00","F","999.9","110000"
"47818099999","2025-02-28","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  50.6","16","  49.7","16","1020.8","16","941.4","16","  5.8","16","  5.7","16","  8.0","999.9","  54.3","*","  40.6"," "," 0.02","E","999.9","100000"
"47818099999","2025-03-01","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  57.4","24","  54.9","24","1018.7","24","940.5","24","  5.7","24","  9.7","24"," 15.0","999.9","  63.5"," ","  43.3"," "," 0.08","F","999.9","110000"
"47818099999","2025-03-02","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  59.6","23","  59.6","23","1013.2","23","935.8","23","  0.6","23"," 14.3","23"," 28.0","999.9","  62.6","*","  55.9","*"," 2.60","F","999.9","110000"
"47818099999","2025-03-03","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  50.3","24","  49.1","24","1013.1","24","934.2","24","  7.8","24"," 12.8","24"," 21.0","999.9","  56.7"," ","  44.6","*"," 1.06","F","999.9","010000"
"47818099999","2025-03-04","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  49.6","24","  49.3","23","1012.2","24","933.3","24","  5.3","24"," 10.1","24"," 20.0","999.9","  54.9"," ","  43.0","*"," 0.94","F","999.9","110000"
"47818099999","2025-03-05","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  40.2","24","  36.5","24","1018.3","24","937.3","24"," 11.5","24"," 13.4","24"," 22.0","999.9","  47.7"," ","  35.2","*"," 0.04","F","999.9","110000"
"47818099999","2025-03-06","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  35.2","24","  28.8","24","1024.0","24","941.8","24"," 11.9","24"," 15.2","24"," 21.0","999.9","  41.5"," ","  32.2","*"," 0.00","F","999.9","011000"
"47818099999","2025-03-07","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  38.3","24","  27.6","24","1025.5","24","943.7","24"," 12.4","24","  7.8","24"," 14.0","999.9","  45.3"," ","  31.8"," "," 0.00","F","999.9","011000"
"47818099999","2025-03-08","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  40.0","24","  28.0","24","1026.1","24","944.6","24"," 12.4","24","  7.6","24"," 19.0","999.9","  45.7"," ","  34.9"," "," 0.00","F","999.9","010000"
"47818099999","2025-03-09","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  42.8","24","  29.2","24","1028.2","24","947.0","24"," 12.4","24","  8.6","24"," 12.0","999.9","  52.9"," ","  35.6"," "," 0.00","F","999.9","000000"
"47818099999","2025-03-10","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  47.8","24","  37.9","24","1023.5","24","943.5","24"," 11.4","24","  7.7","24"," 13.0","999.9","  53.8"," ","  35.2"," "," 0.00","F","999.9","010000"
"47818099999","2025-03-11","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  49.3","24","  47.0","24","1018.3","24","938.8","24","  7.3","24","  3.5","24","  8.9","999.9","  59.0"," ","  44.1","*"," 0.20","F","999.9","100000"
"47818099999","2025-03-12","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  50.9","23","  48.8","23","1016.9","23","937.8","23","  7.2","23","  5.4","23"," 12.6","999.9","  55.2","*","  43.9"," "," 0.02","G","999.9","010000"
"47818099999","2025-03-13","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  51.4","24","  32.7","22","1018.6","24","939.5","24"," 12.2","24","  6.9","24"," 15.3","999.9","  57.9","*","  43.0","*"," 0.00","I","999.9","000000"
"47818099999","2025-03-14","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  54.9","24","  20.0","24","1019.2","24","940.5","24"," 12.0","24","  8.7","24"," 16.3","999.9","  61.2","*","  41.4"," "," 0.08","G","999.9","010000"
"47818099999","2025-03-15","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  46.6","24","  45.2","24","1010.9","24","931.6","24","  5.4","24","  7.9","24"," 13.0","999.9","  52.0","*","  40.8","*"," 0.75","G","999.9","010000"
"47818099999","2025-03-16","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  35.1","24","  30.9","24","1013.2","24","931.8","24","  8.5","24"," 11.3","24"," 17.9","999.9","  43.7","*","  28.4","*"," 0.08","G","999.9","011000"
"47818099999","2025-03-17","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  33.5","24","  25.4","24","1018.4","24","936.3","24"," 12.0","24","  7.5","24"," 12.4","999.9","  37.6","*","  28.4"," "," 0.04","G","999.9","001000"
"47818099999","2025-03-18","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  31.6","24","  28.6","24","1018.8","24","936.4","24","  6.7","24"," 10.8","24"," 16.3","999.9","  35.1","*","  28.4","*"," 0.18","G","999.9","011000"
"47818099999","2025-03-19","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  33.7","24","  29.1","24","1024.7","24","942.2","24","  9.7","24","  6.1","24","  8.9","999.9","  38.5","*","  29.3","*"," 0.02","G","999.9","011000"
"47818099999","2025-03-20","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  43.1","24","  34.7","24","1022.5","24","941.7","24","  9.3","24","  9.2","24"," 13.2","999.9","  45.7","*","  28.6"," "," 0.00","G","999.9","000000"
"47818099999","2025-03-21","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  49.2","24","  45.7","24","1018.8","24","939.3","24","  5.5","24"," 12.4","24"," 15.7","999.9","  51.3","*","  41.4"," "," 0.00","I","999.9","100000"
"47818099999","2025-03-22","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  53.0","24","  43.2","24","1016.5","24","937.7","24","  8.5","24"," 10.7","24"," 14.2","999.9","  60.6","*","  47.5"," "," 0.00","I","999.9","000000"
"47818099999","2025-03-23","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  55.8","24","  47.0","24","1014.8","24","936.6","24","  9.2","24","  9.9","24"," 12.6","999.9","  63.0","*","  45.3"," "," 0.00","I","999.9","000000"
"47818099999","2025-03-24","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  53.8","24","  52.9","13","1010.6","24","932.5","24","  5.3","24"," 11.6","24"," 20.8","999.9","  55.6","*","  51.3"," ","99.99"," ","999.9","010000"
"47818099999","2025-03-25","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  58.8","24","  48.4","15","1008.5","24","931.4","24","  6.5","24"," 11.1","24"," 17.1","999.9","  64.2","*","  50.7"," ","99.99"," ","999.9","110000"
"47818099999","2025-03-26","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  62.0","22","  61.6"," 7","1008.7","22","932.0","22","  2.8","22"," 11.5","22"," 15.3","999.9","  63.5","*","  56.1"," "," 0.04","G","999.9","010000"
"47818099999","2025-03-27","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  58.4","24","9999.9"," 0","1004.4","24","927.5","24","  1.1","24"," 12.1","24"," 22.9","999.9","  63.7","*","  51.8","*"," 1.56","G","999.9","010000"
"47818099999","2025-03-28","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  43.5","24","  39.8","18","1014.7","24","934.6","24","  7.4","24","  9.7","24"," 14.8","999.9","  49.5","*","  39.2","*"," 0.12","G","999.9","110000"
"47818099999","2025-03-29","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  39.6","24","  26.8","24","1023.0","24","941.6","24"," 12.4","24","  8.8","24"," 15.0","999.9","  49.5","*","  33.1","*"," 0.02","G","999.9","000000"
"47818099999","2025-03-30","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  35.1","24","  15.5","24","1026.7","24","944.3","24"," 12.4","24"," 14.1","24"," 20.8","999.9","  39.6","*","  32.4","*"," 0.00","G","999.9","000000"
"47818099999","2025-03-31","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  39.8","24","  25.7","24","1023.6","24","942.1","24"," 12.4","24","  4.5","24","  9.3","999.9","  47.5","*","  32.2"," "," 0.00","I","999.9","000000"
"47818099999","2025-04-01","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  45.7","24","  37.6","14","1017.6","24","937.6","24","  8.3","24","  3.7","24","  9.3","999.9","  49.3","*","  35.4"," "," 0.14","G","999.9","010000"
"47818099999","2025-04-02","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  45.7","24","  36.4","24","1017.2","24","937.2","24"," 11.6","24","  6.9","24"," 10.9","999.9","  54.3","*","  34.2","*"," 0.04","G","999.9","000000"
"47818099999","2025-04-03","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  42.1","24","  33.1","24","1019.6","24","938.9","24"," 11.9","24","  7.4","24"," 14.2","999.9","  51.3","*","  32.2","*"," 0.00","G","999.9","000000"
"47818099999","2025-04-04","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  46.8","24","  32.6","24","1019.2","24","939.3","24"," 12.4","24","  6.7","24"," 14.6","999.9","  54.0","*","  31.5"," "," 0.00","I","999.9","000000"
"47818099999","2025-04-05","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  49.7","24","  43.4","13","1016.0","24","936.8","24","  7.2","24"," 10.1","24"," 13.4","999.9","  53.8","*","  39.2"," "," 0.10","G","999.9","110000"
"47818099999","2025-04-06","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  45.7","24","9999.9"," 0","1018.3","24","938.3","24"," 11.8","24","  7.3","24"," 10.9","999.9","  56.7","*","  37.2","*"," 0.06","G","999.9","000000"
"47818099999","2025-04-07","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  51.3","24","9999.9"," 0","1020.5","24","941.1","24"," 12.4","24","  7.5","24"," 14.4","999.9","  59.4","*","  36.3"," "," 0.00","G","999.9","000000"
"47818099999","2025-04-08","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  53.9","22","  48.7","20","1016.0","22","937.4","22"," 10.1","22"," 10.6","22"," 16.5","999.9","  59.4","*","  41.2"," "," 0.00","I","999.9","000000"
"47818099999","2025-04-09","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  56.5","23","  53.0","23","1012.4","23","934.5","23","  7.2","23","  9.0","23"," 12.8","999.9","  63.9"," ","  44.1"," "," 0.02","G","999.9","010000"
"47818099999","2025-04-10","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  52.7","24","  52.6","24","1008.4","24","930.2","24","  2.0","24","  8.2","24"," 16.5","999.9","  57.0","*","  43.2","*"," 0.57","G","999.9","110000"
"47818099999","2025-04-11","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  52.2","24","  43.9","24","1012.1","24","933.6","24"," 11.5","24","  5.1","24"," 10.1","999.9","  63.7","*","  41.7","*"," 0.02","G","999.9","000000"
"47818099999","2025-04-12","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  53.1","24","  42.7","24","1007.4","24","929.4","24","  6.8","24"," 16.8","24"," 32.8","999.9","  61.2","*","  39.2","*"," 1.97","G","999.9","010000"
"47818099999","2025-04-13","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  43.3","24","  33.4","24","1007.4","24","927.8","24"," 11.7","24"," 11.4","24"," 15.5","999.9","  48.6","*","  36.3","*"," 0.02","G","999.9","010000"
"47818099999","2025-04-14","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  44.3","24","  42.6","24","1002.9","24","923.8","24","  6.5","24"," 15.9","24"," 25.3","999.9","  50.9","*","  36.0"," "," 0.59","G","999.9","110000"
"47818099999","2025-04-15","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  45.0","24","  37.9","24","1011.0","24","931.4","24"," 12.3","24"," 10.6","24"," 14.0","999.9","  50.7","*","  36.9"," "," 0.04","G","999.9","010000"
"47818099999","2025-04-16","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  55.2","24","  47.1","24","1015.2","24","936.9","24"," 11.7","24"," 10.2","24"," 13.0","999.9","  60.6","*","  41.4"," "," 0.00","G","999.9","000000"
"47818099999","2025-04-17","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  59.0","24","  56.1","24","1014.7","24","937.0","24","  8.1","24"," 11.1","24"," 13.4","999.9","  61.9","*","  48.6"," "," 0.98","G","999.9","110000"
"47818099999","2025-04-18","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  59.9","24","  57.1","24","1015.2","24","937.7","24","  8.8","24","  5.7","24","  7.2","999.9","  67.5","*","  53.1","*"," 0.02","G","999.9","010000"
"47818099999","2025-04-19","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  62.3","24","  57.5","24","1012.6","24","935.7","24","  8.2","24","  8.7","24"," 13.6","999.9","  69.8","*","  52.9"," "," 0.63","G","999.9","010000"
"47818099999","2025-04-20","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  60.1","24","  59.2","24","1013.9","24","936.5","24","  5.4","24","  5.1","24"," 10.7","999.9","  64.6","*","  56.1","*"," 0.16","G","999.9","110000"
