"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305025623","2025-01-01","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  35.4","24","  26.1","24","1009.4","24","990.1","15"," 10.0","24"," 15.1","24"," 25.1"," 33.0","  36.7"," ","  32.4"," "," 0.06","G","999.9","000000"
"70305025623","2025-01-02","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  34.8","24","  27.3","24","1015.2","24","994.8","24"," 10.0","24"," 14.9","24"," 22.0"," 31.1","  39.4","*","  32.9","*"," 0.00","I","999.9","000000"
"70305025623","2025-01-03","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  31.1","24","  23.4","24","1009.2","24","988.8","24"," 10.0","24"," 13.0","24"," 24.1"," 28.0","  39.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"70305025623","2025-01-04","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  21.8","24","  12.7","23"," 999.4","24","978.8","24","  9.4","24"," 13.4","24"," 20.0"," 22.9","  32.9"," ","  17.6"," "," 0.00","H","999.9","011000"
"70305025623","2025-01-05","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  27.3","24","  19.1","24"," 991.8","24","971.4","24","  8.4","24"," 12.9","24"," 22.9"," 29.9","  32.0","*","  23.0","*"," 0.00","H","999.9","011000"
"70305025623","2025-01-06","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  31.4","24","  28.5","24"," 984.2","24","964.2","24","  7.9","24"," 14.1","24"," 21.0"," 29.9","  35.8"," ","  25.2"," "," 0.03","G","999.9","111000"
"70305025623","2025-01-07","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  21.5","24","  20.3","24"," 984.4","24","964.1","24","  5.1","24","  2.1","24","  8.9","999.9","  28.4","*","  17.6","*"," 0.00","G","999.9","111000"
"70305025623","2025-01-08","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  25.9","24","  25.0","24","1002.0","24","981.4","24","  3.6","24","  2.7","24"," 13.0","999.9","  30.2","*","  21.2","*"," 0.01","G","999.9","111000"
"70305025623","2025-01-09","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  31.9","24","  28.5","24"," 996.4","24","976.1","24","  8.0","24","  7.7","24"," 18.1","999.9","  36.3"," ","  20.7"," "," 0.02","G","999.9","111000"
"70305025623","2025-01-10","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  34.1","24","  29.1","24"," 988.4","24","968.4","24","  5.9","24"," 17.7","24"," 34.0"," 58.1","  39.2","*","  28.8","*"," 0.06","G","999.9","011000"
"70305025623","2025-01-11","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  34.8","24","  31.9","24"," 985.8","24","966.0","24","  4.7","24"," 14.3","24"," 29.9"," 46.0","  40.5","*","  30.2","*"," 0.26","G","999.9","111000"
