"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72267823052","2025-01-01","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  23.1","24","  14.7","24","1022.8","20","807.2","24"," 10.0","24","  4.8","23"," 11.1","999.9","  41.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72267823052","2025-01-02","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  37.3","24","  13.6","24","1020.2","24","806.5","24"," 10.0","24","  6.9","24"," 15.9"," 26.0","  61.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72267823052","2025-01-03","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  34.5","24","  15.6","24","1023.6","24","810.4","24"," 10.0","24","  4.5","23","  9.9","999.9","  61.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72267823052","2025-01-04","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  40.8","24","  12.9","24","1011.5","24","801.4","24"," 10.0","24","  9.9","24"," 28.9"," 44.1","  63.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72267823052","2025-01-05","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  31.6","24","  15.3","24","1012.0","24","801.2","24"," 10.0","24"," 12.0","24"," 24.1"," 32.1","  46.9","*","  23.0","*"," 0.00","G","999.9","000000"
"72267823052","2025-01-06","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  21.8","24","  12.1","24","1025.3","24","808.4","24"," 10.0","24","  5.1","24","  9.9","999.9","  39.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72267823052","2025-01-07","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  24.0","24","  16.2","24","1025.5","18","809.7","24","  7.4","24","  2.7","24","  8.0","999.9","  37.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"72267823052","2025-01-08","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  20.9","24","  15.5","24","1030.3","14","812.9","24","  8.4","24","  3.7","24","  8.0","999.9","  30.0"," ","  15.1"," "," 0.02","G","999.9","001000"
"72267823052","2025-01-09","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  21.3","24","  14.3","24","1017.8","17","802.3","24","  7.2","24"," 17.4","24"," 36.9"," 60.0","  30.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72267823052","2025-01-10","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  24.5","24","   4.7","24","1022.7","23","806.5","24","  9.8","24"," 12.9","24"," 35.0"," 52.1","  39.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"72267823052","2025-01-11","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  28.2","24","  10.5","24","1010.0","24","797.2","24"," 10.0","24","  8.5","24"," 22.0"," 27.0","  57.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72267823052","2025-01-12","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  27.1","24","  16.2","24","1015.5","23","802.4","24","  9.5","24","  7.0","24"," 17.1","999.9","  35.1","*","  18.0","*"," 0.00","G","999.9","001000"
"72267823052","2025-01-13","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  22.5","24","  13.7","24","1023.5","24","807.2","24","  9.6","22","  5.4","23"," 17.1"," 20.0","  37.9"," ","   7.0"," "," 0.00","G","999.9","001000"
"72267823052","2025-01-14","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  20.9","24","  11.3","24","1026.3","23","808.5","24","  9.5","24","  5.1","24","  9.9","999.9","  39.0"," ","   3.9"," "," 0.00","G","999.9","101000"
"72267823052","2025-01-15","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  21.3","24","   3.3","24","1031.4","24","812.6","24"," 10.0","24","  5.3","24","  8.0","999.9","  46.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72267823052","2025-01-16","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  31.0","24","   9.5","24","1027.8","24","811.8","24"," 10.0","24","  7.4","24"," 17.1"," 22.0","  57.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72267823052","2025-01-17","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  32.1","24","   6.0","24","1008.1","23","796.9","24"," 10.0","24","  8.5","24"," 21.0"," 27.0","  57.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72267823052","2025-01-18","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  21.0","24","  14.0","24","1013.9","17","801.5","24","  6.9","24","  8.8","24"," 19.0"," 26.0","  34.0","*","  10.9","*"," 0.00","G","999.9","101000"
"72267823052","2025-01-19","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","   3.7","24","  -2.2","24","1029.3","24","807.1","24","  8.5","24","  5.3","24"," 11.1","999.9","  26.1"," "," -11.9"," "," 0.11","G","999.9","001000"
"72267823052","2025-01-20","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","   9.4","24","   2.1","24","1026.2","22","805.6","24","  6.9","24","  6.7","24"," 15.9"," 24.1","  12.9"," "," -11.9"," "," 0.00","G","999.9","001000"
