"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72352803981","2025-01-01","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  37.2","24","  25.5","24","1026.1","24","980.2","23","  9.8","24","  5.3","24","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72352803981","2025-01-02","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  40.4","24","  28.4","24","1022.6","24","976.8","23"," 10.0","24","  7.2","24"," 12.0","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72352803981","2025-01-03","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  42.8","24","  32.8","24","1026.5","23","980.7","23"," 10.0","24","  8.7","24"," 11.1","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72352803981","2025-01-04","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  53.3","24","  46.0","24","1016.4","11","971.8","23","  9.0","24"," 10.4","24"," 18.1"," 22.0","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72352803981","2025-01-05","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  41.1","24","  30.7","24","1012.6","22","967.6","23","  9.3","24"," 19.2","24"," 28.0"," 41.0","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72352803981","2025-01-06","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  24.9","24","   4.2","24","1029.7","24","982.9","23"," 10.0","24"," 12.3","24"," 21.0"," 32.1","  37.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72352803981","2025-01-07","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  27.1","24","   3.6","24","1032.1","24","985.4","23"," 10.0","23","  7.5","24"," 11.1","999.9","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72352803981","2025-01-08","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  28.1","24","  12.5","24","1035.4","24","988.4","23"," 10.0","24","  6.6","22"," 13.0","999.9","  39.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72352803981","2025-01-09","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  30.1","24","  23.1","24","1022.8","14","975.4","23","  5.8","24","  8.7","24"," 15.0","999.9","  34.0"," ","  25.0"," "," 0.04","G","999.9","101000"
"72352803981","2025-01-10","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  33.2","24","  27.6","24","1020.2","14","973.6","24","  5.9","24"," 10.5","24"," 20.0"," 27.0","  42.1","*","  30.2","*"," 0.14","G","999.9","101000"
