"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71370099999","2025-01-01","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  33.6","24","  31.3","24","1004.2","24","991.2"," 8","999.9"," 0","  5.8","24","  8.9"," 15.9","  37.2"," ","  32.0"," "," 0.02","G","999.9","000000"
"71370099999","2025-01-02","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  29.9","24","  25.7","24"," 995.4","24","981.8"," 8","999.9"," 0","  6.1","24"," 12.0"," 26.0","  33.1","*","  24.1","*"," 0.00","I","999.9","000000"
"71370099999","2025-01-03","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  19.2","24","  10.2","24","1001.0","24","987.2"," 8","999.9"," 0","  8.0","24","  9.9"," 22.0","  23.9","*","  14.7","*"," 0.00","I","999.9","000000"
"71370099999","2025-01-04","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","   9.5","24","  -0.2","24","1004.5","24","990.3"," 8","999.9"," 0","  5.6","24","  8.9"," 15.0","  20.7"," ","   5.9"," "," 0.00","I","999.9","000000"
"71370099999","2025-01-05","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","   5.0","24","  -4.6","24","1011.9","24","997.4"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  10.9"," ","   1.0"," "," 0.00","I","999.9","000000"
"71370099999","2025-01-06","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","   7.5","24","  -0.6","24","1015.0","24","001.2"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  16.7","*","  -2.2","*"," 0.00","I","999.9","000000"
"71370099999","2025-01-07","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  17.3","23","   8.9","23","1003.4","23","989.4"," 7","999.9"," 0","  6.0","23","  9.9"," 19.0","  22.8","*","  11.7","*"," 0.00","I","999.9","000000"
"71370099999","2025-01-08","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  11.3","24","   1.5","24","1006.5","24","992.8"," 8","999.9"," 0","  7.5","24"," 14.0"," 22.9","  23.4"," ","   6.1"," "," 0.00","I","999.9","000000"
"71370099999","2025-01-09","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  16.8","24","   7.7","24","1003.0","24","988.4"," 7","999.9"," 0","  9.1","24"," 14.0"," 22.9","  22.8"," ","   6.1"," "," 0.00","I","999.9","000000"
"71370099999","2025-01-10","46.55","-72.7333333","110.0","SHAWINIGAN CS QUE, CA","  18.3","24","   9.2","24","1011.6","24","997.6"," 8","999.9"," 0","  4.8","24","  8.9"," 16.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
