"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86820099999","2025-01-01","-20.45","-45.45","879.5","FORMIGA, BR","  73.1","23","  62.1","23","1012.9","20","915.2","23","999.9"," 0","  3.7","23","  7.4"," 19.6","  84.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86820099999","2025-01-02","-20.45","-45.45","879.5","FORMIGA, BR","  72.2","24","  63.2","24","1012.6","22","914.8","24","999.9"," 0","  4.1","24","  8.9"," 16.9","  83.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86820099999","2025-01-03","-20.45","-45.45","879.5","FORMIGA, BR","  71.1","23","  66.0","23","1011.6","21","913.6","23","999.9"," 0","  3.1","23","  8.4"," 25.8","  82.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86820099999","2025-01-04","-20.45","-45.45","879.5","FORMIGA, BR","  71.5","24","  66.1","24","1011.0","22","913.2","24","999.9"," 0","  3.8","24","  7.2"," 13.8","  82.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86820099999","2025-01-05","-20.45","-45.45","879.5","FORMIGA, BR","  74.4","24","  66.6","24","1009.9","22","912.7","24","999.9"," 0","  4.0","24","  6.6"," 13.8","  84.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86820099999","2025-01-06","-20.45","-45.45","879.5","FORMIGA, BR","  74.6","24","  66.6","24","1010.3","22","913.1","24","999.9"," 0","  3.8","24"," 11.7"," 23.5","  86.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86820099999","2025-01-07","-20.45","-45.45","879.5","FORMIGA, BR","  71.3","23","  66.5","23","1010.6","21","912.8","23","999.9"," 0","  2.3","23","  5.8"," 15.3","  82.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86820099999","2025-01-08","-20.45","-45.45","879.5","FORMIGA, BR","  74.2","24","  66.9","24","1009.4","22","912.3","24","999.9"," 0","  3.1","24","  9.3"," 16.7","  82.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86820099999","2025-01-09","-20.45","-45.45","879.5","FORMIGA, BR","  73.1","23","  66.4","23","1008.3","21","911.0","23","999.9"," 0","  2.3","23","  6.2"," 20.4","  85.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86820099999","2025-01-10","-20.45","-45.45","879.5","FORMIGA, BR","  71.9","24","  63.4","24","1009.4","22","911.8","24","999.9"," 0","  1.9","24","  3.5"," 11.1","  82.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86820099999","2025-01-11","-20.45","-45.45","879.5","FORMIGA, BR","  74.1","24","  64.4","24","1008.8","22","911.6","24","999.9"," 0","  1.6","24","  5.1"," 14.4","  86.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86820099999","2025-01-12","-20.45","-45.45","879.5","FORMIGA, BR","  74.8","24","  65.4","24","1008.2","22","911.2","24","999.9"," 0","  3.6","24"," 11.5"," 22.7","  86.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86820099999","2025-01-13","-20.45","-45.45","879.5","FORMIGA, BR","  72.8","21","  65.4","21","1008.5","19","911.2","21","999.9"," 0","  3.7","21","  6.6"," 19.4","  82.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86820099999","2025-01-14","-20.45","-45.45","879.5","FORMIGA, BR","  72.4","23","  65.7","23","1008.5","21","911.0","23","999.9"," 0","  4.4","23","  7.8"," 18.8","  81.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86820099999","2025-01-15","-20.45","-45.45","879.5","FORMIGA, BR","  72.9","23","  66.0","23","1009.9","20","912.4","23","999.9"," 0","  5.2","23","  9.7"," 19.2","  82.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86820099999","2025-01-16","-20.45","-45.45","879.5","FORMIGA, BR","  73.1","24","  65.8","24","1012.2","22","914.5","24","999.9"," 0","  6.5","24"," 12.0"," 22.0","  84.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86820099999","2025-01-17","-20.45","-45.45","879.5","FORMIGA, BR","  74.5","24","  67.3","24","1014.0","22","916.4","24","999.9"," 0","  4.9","24"," 10.9"," 20.0","  84.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86820099999","2025-01-18","-20.45","-45.45","879.5","FORMIGA, BR","  77.8","24","  65.2","24","1013.3","22","916.4","24","999.9"," 0","  3.7","24","  7.6"," 16.1","  88.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86820099999","2025-01-19","-20.45","-45.45","879.5","FORMIGA, BR","  76.8","24","  67.0","24","1011.6","22","914.7","24","999.9"," 0","  3.5","24","  8.9"," 17.7","  87.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86820099999","2025-01-20","-20.45","-45.45","879.5","FORMIGA, BR","  77.6","24","  67.5","24","1011.2","22","914.3","24","999.9"," 0","  2.7","24","  7.4"," 15.0","  88.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86820099999","2025-01-21","-20.45","-45.45","879.5","FORMIGA, BR","  79.2","24","  66.2","24","1011.7","22","915.0","24","999.9"," 0","  1.8","24","  4.9"," 12.4","  90.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86820099999","2025-01-22","-20.45","-45.45","879.5","FORMIGA, BR","  77.5","22","  68.5","22","1013.9","20","916.7","22","999.9"," 0","  2.2","22","  7.2"," 19.0","  89.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86820099999","2025-01-23","-20.45","-45.45","879.5","FORMIGA, BR","  78.5","14","  65.4","14","1013.8","12","917.0","14","999.9"," 0","  3.6","14","  6.8"," 14.8","  91.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86820099999","2025-01-24","-20.45","-45.45","879.5","FORMIGA, BR","  76.1","23","  64.6","23","1014.1","21","916.8","23","999.9"," 0","  2.8","23","  5.6"," 19.4","  88.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86820099999","2025-01-25","-20.45","-45.45","879.5","FORMIGA, BR","  76.0","24","  65.5","24","1013.8","22","916.4","24","999.9"," 0","  3.1","24","  6.4"," 15.9","  87.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86820099999","2025-01-26","-20.45","-45.45","879.5","FORMIGA, BR","  73.9","24","  66.9","24","1013.7","22","916.0","24","999.9"," 0","  3.4","24"," 13.0"," 29.1","  86.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86820099999","2025-01-27","-20.45","-45.45","879.5","FORMIGA, BR","  73.0","24","  66.5","24","1013.2","22","915.4","24","999.9"," 0","  2.6","24","  6.8"," 15.0","  84.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86820099999","2025-01-28","-20.45","-45.45","879.5","FORMIGA, BR","  73.7","24","  66.7","24","1012.5","22","914.9","24","999.9"," 0","  2.6","24","  5.8"," 23.1","  87.4"," ","  67.5","*"," 0.00","I","999.9","000000"
"86820099999","2025-01-29","-20.45","-45.45","879.5","FORMIGA, BR","  72.2","23","  66.9","23","1012.2","20","914.5","23","999.9"," 0","  3.4","23","  9.1"," 21.4","  84.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86820099999","2025-01-30","-20.45","-45.45","879.5","FORMIGA, BR","  70.2","24","  65.7","24","1012.7","22","914.5","24","999.9"," 0","  5.6","24"," 10.5"," 24.3","  82.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86820099999","2025-01-31","-20.45","-45.45","879.5","FORMIGA, BR","  70.0","23","  66.7","23","1012.0","21","913.8","23","999.9"," 0","  4.8","23"," 11.8"," 22.5","  75.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86820099999","2025-02-01","-20.45","-45.45","879.5","FORMIGA, BR","  72.3","24","  66.1","24","1010.3","22","912.8","24","999.9"," 0","  6.3","24"," 12.2"," 26.0","  81.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86820099999","2025-02-02","-20.45","-45.45","879.5","FORMIGA, BR","  72.2","24","  66.2","24","1011.0","22","913.2","24","999.9"," 0","  6.6","24"," 12.4"," 24.3","  82.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86820099999","2025-02-03","-20.45","-45.45","879.5","FORMIGA, BR","  72.5","24","  65.8","24","1012.7","22","914.9","24","999.9"," 0","  4.3","24","  9.1"," 18.3","  84.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86820099999","2025-02-04","-20.45","-45.45","879.5","FORMIGA, BR","  75.8","24","  65.9","24","1012.6","22","915.3","24","999.9"," 0","  3.2","24","  9.1"," 17.1","  87.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86820099999","2025-02-05","-20.45","-45.45","879.5","FORMIGA, BR","  76.8","22","  63.9","22","1012.8","20","915.7","22","999.9"," 0","  3.3","22","  8.2"," 16.1","  86.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86820099999","2025-02-06","-20.45","-45.45","879.5","FORMIGA, BR","  75.7","24","  61.3","24","1014.0","22","916.5","24","999.9"," 0","  1.7","24","  5.6"," 13.2","  88.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86820099999","2025-02-07","-20.45","-45.45","879.5","FORMIGA, BR","  74.1","20","  62.1","20","1013.8","18","916.0","20","999.9"," 0","  1.8","20","  5.8"," 10.5","  85.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86820099999","2025-02-08","-20.45","-45.45","879.5","FORMIGA, BR","  72.5","24","  63.8","24","1014.3","22","916.3","24","999.9"," 0","  2.1","24","  6.4"," 14.8","  84.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86820099999","2025-02-09","-20.45","-45.45","879.5","FORMIGA, BR","  72.4","23","  63.6","23","1015.7","21","917.5","23","999.9"," 0","  1.9","23","  6.4"," 14.6","  83.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86820099999","2025-02-10","-20.45","-45.45","879.5","FORMIGA, BR","  73.1","23","  63.0","23","1015.1","20","917.1","23","999.9"," 0","  2.7","23","  6.6"," 15.7","  83.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86820099999","2025-02-11","-20.45","-45.45","879.5","FORMIGA, BR","  72.6","20","  61.3","20","1013.8","18","916.0","20","999.9"," 0","  2.5","20","  6.8"," 14.8","  84.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86820099999","2025-02-12","-20.45","-45.45","879.5","FORMIGA, BR","  76.0","24","  60.8","24","1013.2","22","915.9","24","999.9"," 0","  2.6","24","  6.4"," 11.7","  87.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86820099999","2025-02-13","-20.45","-45.45","879.5","FORMIGA, BR","  75.6","24","  63.2","24","1013.9","22","916.4","24","999.9"," 0","  1.6","24","  4.9"," 11.3","  86.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86820099999","2025-02-14","-20.45","-45.45","879.5","FORMIGA, BR","  76.9","24","  61.8","24","1012.0","22","915.1","24","999.9"," 0","  1.4","24","  5.8"," 13.2","  88.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86820099999","2025-02-15","-20.45","-45.45","879.5","FORMIGA, BR","  77.2","24","  63.1","24","1011.4","22","914.5","24","999.9"," 0","  2.1","24","  7.2"," 13.6","  88.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86820099999","2025-02-16","-20.45","-45.45","879.5","FORMIGA, BR","  76.6","16","  59.7","16","1013.1","14","915.8","16","999.9"," 0","  3.4","16","  9.1"," 18.1","  89.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86820099999","2025-02-17","-20.45","-45.45","879.5","FORMIGA, BR","  79.5","23","  61.7","23","1013.1","21","916.4","23","999.9"," 0","  3.5","23","  8.0"," 15.2","  91.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86820099999","2025-02-18","-20.45","-45.45","879.5","FORMIGA, BR","  79.2","23","  62.3","23","1011.8","21","915.2","23","999.9"," 0","  1.9","23","  7.0"," 12.0","  91.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86820099999","2025-02-19","-20.45","-45.45","879.5","FORMIGA, BR","  81.1","24","  61.5","24","1011.9","22","915.6","24","999.9"," 0","  2.8","24","  6.4"," 15.7","  92.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86820099999","2025-02-20","-20.45","-45.45","879.5","FORMIGA, BR","  77.9","19","  59.4","19","1014.5","17","917.2","19","999.9"," 0","  3.0","19","  6.2"," 12.8","  89.1"," ","  65.7","*"," 0.00","I","999.9","000000"
"86820099999","2025-02-21","-20.45","-45.45","879.5","FORMIGA, BR","  80.5","24","  62.0","24","1013.9","22","917.3","24","999.9"," 0","  3.0","24","  8.2"," 17.7","  90.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86820099999","2025-02-22","-20.45","-45.45","879.5","FORMIGA, BR","  77.2","24","  59.5","24","1014.7","22","917.4","24","999.9"," 0","  3.2","24","  8.4"," 19.6","  88.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86820099999","2025-02-23","-20.45","-45.45","879.5","FORMIGA, BR","  76.7","24","  58.6","24","1014.2","22","916.9","24","999.9"," 0","  4.1","24","  7.8"," 17.7","  87.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86820099999","2025-02-24","-20.45","-45.45","879.5","FORMIGA, BR","  76.3","24","  60.0","24","1014.5","22","917.1","24","999.9"," 0","  3.9","24","  7.4"," 19.2","  87.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86820099999","2025-02-25","-20.45","-45.45","879.5","FORMIGA, BR","  76.2","24","  61.0","24","1016.1","22","918.5","24","999.9"," 0","  3.6","24","  8.0"," 16.3","  88.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86820099999","2025-02-26","-20.45","-45.45","879.5","FORMIGA, BR","  75.3","22","  59.9","22","1016.5","20","918.7","22","999.9"," 0","  3.3","22","  6.6"," 16.1","  88.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86820099999","2025-02-27","-20.45","-45.45","879.5","FORMIGA, BR","  78.8","23","  58.0","23","1014.1","21","917.2","23","999.9"," 0","  3.0","23","  8.2"," 15.7","  90.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86820099999","2025-02-28","-20.45","-45.45","879.5","FORMIGA, BR","  74.6","12","  60.0","12","1015.3","10","917.2","12","999.9"," 0","  3.4","12","  7.6"," 17.9","  87.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86820099999","2025-03-01","-20.45","-45.45","879.5","FORMIGA, BR","  77.5","15","  60.4","15","1015.9","14","918.5","15","999.9"," 0","  5.2","15","  7.0"," 17.5","  86.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86820099999","2025-03-02","-20.45","-45.45","879.5","FORMIGA, BR","  74.5","19","  61.6","19","1016.5","16","918.5","19","999.9"," 0","  2.8","19","  6.4"," 16.7","  86.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86820099999","2025-03-03","-20.45","-45.45","879.5","FORMIGA, BR","  75.6","22","  59.8","22","1015.8","19","918.2","22","999.9"," 0","  2.4","22","  5.6"," 12.4","  89.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86820099999","2025-03-04","-20.45","-45.45","879.5","FORMIGA, BR","  75.4","23","  60.1","23","1015.4","21","917.7","23","999.9"," 0","  5.0","23","  7.6"," 17.9","  86.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86820099999","2025-03-05","-20.45","-45.45","879.5","FORMIGA, BR","  75.6","24","  60.6","24","1016.1","22","918.4","24","999.9"," 0","  4.5","24","  7.4"," 15.5","  86.0"," ","  66.6","*"," 0.00","I","999.9","000000"
"86820099999","2025-03-06","-20.45","-45.45","879.5","FORMIGA, BR","  76.7","22","  57.0","22","1016.9","20","919.2","22","999.9"," 0","  5.0","22","  6.8"," 16.5","  86.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86820099999","2025-03-07","-20.45","-45.45","879.5","FORMIGA, BR","  77.0","22","  58.2","22","1017.0","20","919.6","22","999.9"," 0","  5.6","22","  8.4"," 21.8","  86.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86820099999","2025-03-08","-20.45","-45.45","879.5","FORMIGA, BR","  76.6","24","  58.3","24","1015.6","22","918.2","24","999.9"," 0","  3.9","24","  7.0"," 15.9","  87.8"," ","  65.5"," "," 0.00","I","999.9","000000"
